timestamp,value,anomaly_score,label,dataset
2015-04-19T01:12:53.0,0,0.34289935,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T01:17:53.0,0,0.3555888,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T01:22:53.0,1,0.3569032,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T01:27:53.0,0,0.35301417,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T01:32:53.0,0,0.35695022,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T01:37:53.0,1,0.35581204,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T01:42:53.0,1,0.3491261,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T01:47:53.0,0,0.35065934,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T01:52:53.0,1,0.3541056,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T01:57:53.0,0,0.3528306,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T02:02:53.0,1,0.35449293,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T02:07:53.0,2,0.3473528,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T02:12:53.0,1,0.34232673,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T02:17:53.0,0,0.34866807,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T02:22:53.0,1,0.3552418,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T02:27:53.0,0,0.3530847,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T02:32:53.0,0,0.35765123,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T02:37:53.0,1,0.35631445,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T02:42:53.0,0,0.35307857,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T02:47:53.0,0,0.35666528,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T02:52:53.0,0,0.35803583,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T02:57:53.0,0,0.35766885,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T03:02:53.0,1,0.3543071,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T03:07:53.0,0,0.35203135,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T03:12:53.0,0,0.35570705,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T03:17:53.0,1,0.35467315,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T03:22:53.0,0,0.35234863,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T03:27:53.0,0,0.35594827,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T03:32:53.0,0,0.35758856,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T03:37:53.0,1,0.35462648,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T03:42:53.0,0,0.35199168,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T03:47:53.0,0,0.35571247,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T03:52:53.0,0,0.35743296,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T03:57:53.0,1,0.35451108,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T04:02:53.0,0,0.35192552,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T04:07:53.0,1,0.35284203,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T04:12:53.0,0,0.35207927,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T04:17:53.0,0,0.35627922,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T04:22:53.0,0,0.357695,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T04:27:53.0,1,0.35472578,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T04:32:53.0,0,0.35201883,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T04:37:53.0,0,0.35574794,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T04:42:53.0,1,0.3547057,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T04:47:53.0,0,0.3522982,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T04:52:53.0,0,0.35591906,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T04:57:53.0,0,0.35755903,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T05:02:53.0,0,0.35732332,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T05:07:53.0,2,0.35278925,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T05:12:53.0,3,0.34380433,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T05:17:53.0,0,0.3401386,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T05:22:53.0,0,0.35492614,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T05:27:53.0,0,0.35867313,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T05:32:53.0,0,0.35882235,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T05:37:53.0,1,0.35573477,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T05:42:53.0,0,0.3521782,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T05:47:53.0,0,0.35595164,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T05:52:53.0,0,0.35757187,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T05:57:53.0,0,0.3573388,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T06:02:53.0,0,0.35679623,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T06:07:53.0,0,0.35652217,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T06:12:53.0,0,0.35633138,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T06:17:53.0,0,0.35620305,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T06:22:53.0,1,0.3532293,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T06:27:53.0,0,0.35129514,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T06:32:53.0,1,0.3522253,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T06:37:53.0,0,0.35175508,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T06:42:53.0,0,0.35604343,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T06:47:53.0,1,0.3548527,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T06:52:53.0,0,0.35226673,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T06:57:53.0,0,0.35593227,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T07:02:53.0,0,0.35756207,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T07:07:53.0,0,0.35731584,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T07:12:53.0,0,0.356767,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T07:17:53.0,0,0.35648912,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T07:22:53.0,1,0.35346407,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T07:27:53.0,0,0.35142937,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T07:32:53.0,0,0.35524696,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T07:37:53.0,0,0.3571706,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T07:42:53.0,0,0.35708103,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T07:47:53.0,0,0.35660726,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T07:52:53.0,0,0.3563782,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T07:57:53.0,0,0.35622016,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T08:02:53.0,0,0.356116,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T08:07:53.0,0,0.35604885,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T08:12:53.0,0,0.35600764,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T08:17:53.0,0,0.3559809,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T08:22:53.0,1,0.35306227,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T08:27:53.0,0,0.35116187,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T08:32:53.0,0,0.35505065,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T08:37:53.0,0,0.3570577,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T08:42:53.0,0,0.3570001,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T08:47:53.0,0,0.35654715,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T08:52:53.0,0,0.35633278,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T08:57:53.0,1,0.35333446,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T09:02:53.0,0,0.35130286,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T09:07:53.0,0,0.3551553,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T09:12:53.0,0,0.35711154,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T09:17:53.0,0,0.3570355,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T09:22:53.0,1,0.35375568,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T09:27:53.0,0,0.3515388,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T09:32:53.0,0,0.35534137,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T09:37:53.0,0,0.35721374,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T09:42:53.0,0,0.35709938,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T09:47:53.0,0,0.35661644,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T09:52:53.0,1,0.353558,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T09:57:53.0,1,0.34759843,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T10:02:53.0,0,0.34969985,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T10:07:53.0,0,0.35590586,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T10:12:53.0,0,0.35789418,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T10:17:53.0,1,0.35492328,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T10:22:53.0,3,0.34797934,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T10:27:53.0,1,0.3387523,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T10:32:53.0,1,0.3441071,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T10:37:53.0,0,0.34881076,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T10:42:53.0,0,0.3572827,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T10:47:53.0,0,0.35888043,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T10:52:53.0,0,0.3582508,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T10:57:53.0,0,0.35749766,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T11:02:53.0,0,0.35704044,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T11:07:53.0,0,0.35670978,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T11:12:53.0,4,0.3570889,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T11:17:53.0,1,0.34000415,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T11:22:53.0,0,0.34650847,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T11:27:53.0,0,0.35601255,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T11:32:53.0,1,0.35605592,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T11:37:53.0,0,0.352111,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T11:42:53.0,1,0.3537876,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T11:47:53.0,0,0.35202262,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T11:52:53.0,0,0.356337,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T11:57:53.0,0,0.35771644,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T12:02:53.0,1,0.35478327,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T12:07:53.0,1,0.34826976,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T12:12:53.0,0,0.35016075,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T12:17:53.0,0,0.35622835,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T12:22:53.0,0,0.35808083,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T12:27:53.0,1,0.35505608,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T12:32:53.0,0,0.35220152,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T12:37:53.0,0,0.35591748,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T12:42:53.0,0,0.3575529,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T12:47:53.0,0,0.35732627,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T12:52:53.0,1,0.35400477,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T12:57:53.0,2,0.34621078,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T13:02:53.0,0,0.34538433,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T13:07:53.0,0,0.35498506,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T13:12:53.0,1,0.35585335,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T13:17:53.0,0,0.3527904,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T13:22:53.0,0,0.35654813,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T13:27:53.0,1,0.35540164,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T13:32:53.0,1,0.34892786,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T13:37:53.0,1,0.34694412,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T13:42:53.0,0,0.35033476,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T13:47:53.0,1,0.35464376,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T13:52:53.0,0,0.3529452,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T13:57:53.0,0,0.35721633,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T14:02:53.0,1,0.35582137,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T14:07:53.0,0,0.35289687,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T14:12:53.0,0,0.35646522,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T14:17:53.0,0,0.35790342,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T14:22:53.0,0,0.3575707,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T14:27:53.0,3,0.35446468,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T14:32:53.0,1,0.34139332,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T14:37:53.0,0,0.34733778,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T14:42:53.0,0,0.3562258,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T14:47:53.0,0,0.35847753,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T14:52:53.0,0,0.35803434,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T14:57:53.0,1,0.35482335,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T15:02:53.0,4,0.35069296,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T15:07:53.0,0,0.34154105,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T15:12:53.0,0,0.35470575,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T15:17:53.0,0,0.35844147,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T15:22:53.0,1,0.35613078,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T15:27:53.0,0,0.35188857,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T15:32:53.0,0,0.3558558,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T15:37:53.0,1,0.3549519,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T15:42:53.0,0,0.35208344,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T15:47:53.0,0,0.3557978,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T15:52:53.0,1,0.35477725,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T15:57:53.0,0,0.3522451,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T16:02:53.0,0,0.3558787,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T16:07:53.0,1,0.3547982,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T16:12:53.0,0,0.3522979,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T16:17:53.0,2,0.35183197,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T16:22:53.0,0,0.3477965,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T16:27:53.0,1,0.35280928,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T16:32:53.0,4,0.35030913,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T16:37:53.0,2,0.33578008,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T16:42:53.0,1,0.33704382,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T16:47:53.0,3,0.3469711,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T16:52:53.0,2,0.335383,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T16:57:53.0,2,0.3393342,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T17:02:53.0,1,0.3384691,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T17:07:53.0,2,0.34763333,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T17:12:53.0,0,0.34363168,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T17:17:53.0,0,0.35861158,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T17:22:53.0,1,0.36011857,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T17:27:53.0,1,0.3522838,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T17:32:53.0,2,0.34842443,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T17:37:53.0,0,0.3474124,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T17:42:53.0,1,0.35578793,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T17:47:53.0,0,0.35398147,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T17:52:53.0,2,0.3552598,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T17:57:53.0,1,0.34546977,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T18:02:53.0,0,0.35028118,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T18:07:53.0,1,0.35555,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T18:12:53.0,2,0.3485272,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T18:17:53.0,1,0.3430879,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T18:22:53.0,1,0.3466778,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T18:27:53.0,0,0.35061973,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T18:32:53.0,0,0.35817277,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T18:37:53.0,0,0.35931942,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T18:42:53.0,1,0.35641363,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T18:47:53.0,1,0.34959197,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T18:52:53.0,0,0.35127407,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T18:57:53.0,0,0.35705996,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T19:02:53.0,0,0.35861817,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T19:07:53.0,1,0.35551095,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T19:12:53.0,1,0.34896737,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T19:17:53.0,0,0.35076758,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T19:22:53.0,2,0.35266486,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T19:27:53.0,0,0.34831652,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T19:32:53.0,0,0.35617378,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T19:37:53.0,1,0.35613847,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T19:42:53.0,0,0.35294995,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T19:47:53.0,1,0.3540503,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T19:52:53.0,1,0.34897357,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T19:57:53.0,0,0.35082024,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T20:02:53.0,0,0.35673583,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T20:07:53.0,0,0.35836852,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T20:12:53.0,2,0.35405856,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T20:17:53.0,1,0.34438866,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T20:22:53.0,1,0.34545067,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T20:27:53.0,0,0.34976467,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T20:32:53.0,1,0.35513225,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T20:37:53.0,3,0.34896424,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T20:42:53.0,0,0.3428275,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T20:47:53.0,0,0.35575894,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T20:52:53.0,0,0.35899064,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T20:57:53.0,0,0.35882476,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T21:02:53.0,0,0.35785583,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T21:07:53.0,0,0.35721484,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T21:12:53.0,1,0.3541697,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T21:17:53.0,0,0.3517311,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T21:22:53.0,0,0.3555002,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T21:27:53.0,0,0.3573298,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T21:32:53.0,0,0.35719472,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T21:37:53.0,0,0.35668886,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T21:42:53.0,1,0.35360116,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T21:47:53.0,2,0.34592795,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T21:52:53.0,0,0.34514117,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T21:57:53.0,0,0.35481215,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T22:02:53.0,1,0.35574827,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T22:07:53.0,0,0.35269615,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T22:12:53.0,0,0.35647804,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T22:17:53.0,1,0.35535574,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T22:22:53.0,1,0.34887946,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T22:27:53.0,0,0.35049593,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T22:32:53.0,1,0.35395914,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T22:37:53.0,0,0.35272792,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T22:42:53.0,0,0.35695082,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T22:47:53.0,1,0.355564,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T22:52:53.0,1,0.34913093,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T22:57:53.0,0,0.35073885,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T23:02:53.0,2,0.35274515,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T23:07:53.0,0,0.3482557,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T23:12:53.0,0,0.3561558,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T23:17:53.0,0,0.35851213,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T23:22:53.0,1,0.3558295,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T23:27:53.0,1,0.34883314,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T23:32:53.0,0,0.3504709,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T23:37:53.0,0,0.35645947,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T23:42:53.0,0,0.35819772,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T23:47:53.0,1,0.35517973,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T23:52:53.0,2,0.34684658,false,realTweets/Twitter_volume_PFE.csv
2015-04-19T23:57:53.0,0,0.34583145,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T00:02:53.0,0,0.35535932,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T00:07:53.0,0,0.35845482,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T00:12:53.0,0,0.35834765,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T00:17:53.0,0,0.35745913,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T00:22:53.0,0,0.356938,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T00:27:53.0,0,0.35658434,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T00:32:53.0,0,0.35635933,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T00:37:53.0,1,0.353395,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T00:42:53.0,0,0.3514039,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T00:47:53.0,0,0.35523033,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T00:52:53.0,1,0.3543534,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T00:57:53.0,0,0.35209292,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T01:02:53.0,0,0.35575667,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T01:07:53.0,0,0.35746917,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T01:12:53.0,0,0.35725817,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T01:17:53.0,0,0.35672444,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T01:22:53.0,0,0.35645574,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T01:27:53.0,0,0.3562723,false,realTweets/Twitter_volume_PFE.csv
2015-04-20T01:32:53.0,0,0.3561526,false,realTweets/Twitter_volume_PFE.csv
