timestamp,value,anomaly_score,label,dataset
2015-04-19T00:22:53.0,7,0.400664,false,realTweets/Twitter_volume_FB.csv
2015-04-19T00:27:53.0,5,0.3983847,false,realTweets/Twitter_volume_FB.csv
2015-04-19T00:32:53.0,1,0.39144227,false,realTweets/Twitter_volume_FB.csv
2015-04-19T00:37:53.0,9,0.39693215,false,realTweets/Twitter_volume_FB.csv
2015-04-19T00:42:53.0,4,0.39622542,false,realTweets/Twitter_volume_FB.csv
2015-04-19T00:47:53.0,7,0.39863098,false,realTweets/Twitter_volume_FB.csv
2015-04-19T00:52:53.0,3,0.39524072,false,realTweets/Twitter_volume_FB.csv
2015-04-19T00:57:53.0,8,0.39881158,false,realTweets/Twitter_volume_FB.csv
2015-04-19T01:02:53.0,4,0.39688402,false,realTweets/Twitter_volume_FB.csv
2015-04-19T01:07:53.0,4,0.39474288,false,realTweets/Twitter_volume_FB.csv
2015-04-19T01:12:53.0,5,0.3946498,false,realTweets/Twitter_volume_FB.csv
2015-04-19T01:17:53.0,5,0.39503196,false,realTweets/Twitter_volume_FB.csv
2015-04-19T01:22:53.0,4,0.394091,false,realTweets/Twitter_volume_FB.csv
2015-04-19T01:27:53.0,4,0.39321533,false,realTweets/Twitter_volume_FB.csv
2015-04-19T01:32:53.0,4,0.39269075,false,realTweets/Twitter_volume_FB.csv
2015-04-19T01:37:53.0,2,0.38987482,false,realTweets/Twitter_volume_FB.csv
2015-04-19T01:42:53.0,9,0.39713106,false,realTweets/Twitter_volume_FB.csv
2015-04-19T01:47:53.0,6,0.39905888,false,realTweets/Twitter_volume_FB.csv
2015-04-19T01:52:53.0,8,0.40215957,false,realTweets/Twitter_volume_FB.csv
2015-04-19T01:57:53.0,4,0.3986068,false,realTweets/Twitter_volume_FB.csv
2015-04-19T02:02:53.0,8,0.40057644,false,realTweets/Twitter_volume_FB.csv
2015-04-19T02:07:53.0,11,0.40695238,false,realTweets/Twitter_volume_FB.csv
2015-04-19T02:12:53.0,5,0.40324214,false,realTweets/Twitter_volume_FB.csv
2015-04-19T02:17:53.0,11,0.40743396,false,realTweets/Twitter_volume_FB.csv
2015-04-19T02:22:53.0,12,0.41273975,false,realTweets/Twitter_volume_FB.csv
2015-04-19T02:27:53.0,5,0.40646052,false,realTweets/Twitter_volume_FB.csv
2015-04-19T02:32:53.0,7,0.40329564,false,realTweets/Twitter_volume_FB.csv
2015-04-19T02:37:53.0,7,0.40206048,false,realTweets/Twitter_volume_FB.csv
2015-04-19T02:42:53.0,6,0.40033963,false,realTweets/Twitter_volume_FB.csv
2015-04-19T02:47:53.0,9,0.40334332,false,realTweets/Twitter_volume_FB.csv
2015-04-19T02:52:53.0,8,0.40471876,false,realTweets/Twitter_volume_FB.csv
2015-04-19T02:57:53.0,9,0.40656313,false,realTweets/Twitter_volume_FB.csv
2015-04-19T03:02:53.0,7,0.40510157,false,realTweets/Twitter_volume_FB.csv
2015-04-19T03:07:53.0,6,0.40221027,false,realTweets/Twitter_volume_FB.csv
2015-04-19T03:12:53.0,7,0.4015659,false,realTweets/Twitter_volume_FB.csv
2015-04-19T03:17:53.0,5,0.39897668,false,realTweets/Twitter_volume_FB.csv
2015-04-19T03:22:53.0,9,0.4024376,false,realTweets/Twitter_volume_FB.csv
2015-04-19T03:27:53.0,55,0.46064422,false,realTweets/Twitter_volume_FB.csv
2015-04-19T03:32:53.0,43,0.49193227,false,realTweets/Twitter_volume_FB.csv
2015-04-19T03:37:53.0,13,0.46351936,false,realTweets/Twitter_volume_FB.csv
2015-04-19T03:42:53.0,7,0.4377047,false,realTweets/Twitter_volume_FB.csv
2015-04-19T03:47:53.0,5,0.41896746,false,realTweets/Twitter_volume_FB.csv
2015-04-19T03:52:53.0,3,0.40278873,false,realTweets/Twitter_volume_FB.csv
2015-04-19T03:57:53.0,8,0.399847,false,realTweets/Twitter_volume_FB.csv
2015-04-19T04:02:53.0,4,0.39721867,false,realTweets/Twitter_volume_FB.csv
2015-04-19T04:07:53.0,3,0.39271593,false,realTweets/Twitter_volume_FB.csv
2015-04-19T04:12:53.0,3,0.38992074,false,realTweets/Twitter_volume_FB.csv
2015-04-19T04:17:53.0,4,0.39029664,false,realTweets/Twitter_volume_FB.csv
2015-04-19T04:22:53.0,4,0.39137104,false,realTweets/Twitter_volume_FB.csv
2015-04-19T04:27:53.0,1,0.38831973,false,realTweets/Twitter_volume_FB.csv
2015-04-19T04:32:53.0,8,0.39488965,false,realTweets/Twitter_volume_FB.csv
2015-04-19T04:37:53.0,1,0.39144558,false,realTweets/Twitter_volume_FB.csv
2015-04-19T04:42:53.0,6,0.3943682,false,realTweets/Twitter_volume_FB.csv
2015-04-19T04:47:53.0,4,0.39420164,false,realTweets/Twitter_volume_FB.csv
2015-04-19T04:52:53.0,4,0.3938243,false,realTweets/Twitter_volume_FB.csv
2015-04-19T04:57:53.0,4,0.39340892,false,realTweets/Twitter_volume_FB.csv
2015-04-19T05:02:53.0,6,0.39574647,false,realTweets/Twitter_volume_FB.csv
2015-04-19T05:07:53.0,5,0.3962846,false,realTweets/Twitter_volume_FB.csv
2015-04-19T05:12:53.0,10,0.40304628,false,realTweets/Twitter_volume_FB.csv
2015-04-19T05:17:53.0,5,0.40111774,false,realTweets/Twitter_volume_FB.csv
2015-04-19T05:22:53.0,5,0.3985534,false,realTweets/Twitter_volume_FB.csv
2015-04-19T05:27:53.0,5,0.39668354,false,realTweets/Twitter_volume_FB.csv
2015-04-19T05:32:53.0,1,0.39048657,false,realTweets/Twitter_volume_FB.csv
2015-04-19T05:37:53.0,0,0.38467267,false,realTweets/Twitter_volume_FB.csv
2015-04-19T05:42:53.0,2,0.3838244,false,realTweets/Twitter_volume_FB.csv
2015-04-19T05:47:53.0,3,0.38589576,false,realTweets/Twitter_volume_FB.csv
2015-04-19T05:52:53.0,4,0.38916475,false,realTweets/Twitter_volume_FB.csv
2015-04-19T05:57:53.0,4,0.39124578,false,realTweets/Twitter_volume_FB.csv
2015-04-19T06:02:53.0,2,0.38962436,false,realTweets/Twitter_volume_FB.csv
2015-04-19T06:07:53.0,6,0.39317757,false,realTweets/Twitter_volume_FB.csv
2015-04-19T06:12:53.0,7,0.3974487,false,realTweets/Twitter_volume_FB.csv
2015-04-19T06:17:53.0,3,0.394916,false,realTweets/Twitter_volume_FB.csv
2015-04-19T06:22:53.0,6,0.39604485,false,realTweets/Twitter_volume_FB.csv
2015-04-19T06:27:53.0,5,0.39581564,false,realTweets/Twitter_volume_FB.csv
2015-04-19T06:32:53.0,17,0.41213796,false,realTweets/Twitter_volume_FB.csv
2015-04-19T06:37:53.0,6,0.40874586,false,realTweets/Twitter_volume_FB.csv
2015-04-19T06:42:53.0,10,0.4095368,false,realTweets/Twitter_volume_FB.csv
2015-04-19T06:47:53.0,5,0.4038113,false,realTweets/Twitter_volume_FB.csv
2015-04-19T06:52:53.0,8,0.40285406,false,realTweets/Twitter_volume_FB.csv
2015-04-19T06:57:53.0,9,0.40497512,false,realTweets/Twitter_volume_FB.csv
2015-04-19T07:02:53.0,5,0.40127409,false,realTweets/Twitter_volume_FB.csv
2015-04-19T07:07:53.0,7,0.40061557,false,realTweets/Twitter_volume_FB.csv
2015-04-19T07:12:53.0,1,0.393084,false,realTweets/Twitter_volume_FB.csv
2015-04-19T07:17:53.0,7,0.39495555,false,realTweets/Twitter_volume_FB.csv
2015-04-19T07:22:53.0,6,0.39689505,false,realTweets/Twitter_volume_FB.csv
2015-04-19T07:27:53.0,7,0.39943168,false,realTweets/Twitter_volume_FB.csv
2015-04-19T07:32:53.0,5,0.3983436,false,realTweets/Twitter_volume_FB.csv
2015-04-19T07:37:53.0,6,0.39829415,false,realTweets/Twitter_volume_FB.csv
2015-04-19T07:42:53.0,8,0.40120575,false,realTweets/Twitter_volume_FB.csv
2015-04-19T07:47:53.0,4,0.39811093,false,realTweets/Twitter_volume_FB.csv
2015-04-19T07:52:53.0,3,0.3938096,false,realTweets/Twitter_volume_FB.csv
2015-04-19T07:57:53.0,6,0.39488554,false,realTweets/Twitter_volume_FB.csv
2015-04-19T08:02:53.0,8,0.39943203,false,realTweets/Twitter_volume_FB.csv
2015-04-19T08:07:53.0,6,0.40006384,false,realTweets/Twitter_volume_FB.csv
2015-04-19T08:12:53.0,4,0.39702788,false,realTweets/Twitter_volume_FB.csv
2015-04-19T08:17:53.0,8,0.3997683,false,realTweets/Twitter_volume_FB.csv
2015-04-19T08:22:53.0,6,0.3998252,false,realTweets/Twitter_volume_FB.csv
2015-04-19T08:27:53.0,4,0.39676842,false,realTweets/Twitter_volume_FB.csv
2015-04-19T08:32:53.0,1,0.39033824,false,realTweets/Twitter_volume_FB.csv
2015-04-19T08:37:53.0,3,0.38833332,false,realTweets/Twitter_volume_FB.csv
2015-04-19T08:42:53.0,8,0.3949593,false,realTweets/Twitter_volume_FB.csv
2015-04-19T08:47:53.0,6,0.39782158,false,realTweets/Twitter_volume_FB.csv
2015-04-19T08:52:53.0,2,0.39364412,false,realTweets/Twitter_volume_FB.csv
2015-04-19T08:57:53.0,6,0.39482853,false,realTweets/Twitter_volume_FB.csv
2015-04-19T09:02:53.0,5,0.39521745,false,realTweets/Twitter_volume_FB.csv
2015-04-19T09:07:53.0,3,0.39288434,false,realTweets/Twitter_volume_FB.csv
2015-04-19T09:12:53.0,18,0.41140816,false,realTweets/Twitter_volume_FB.csv
2015-04-19T09:17:53.0,6,0.40855584,false,realTweets/Twitter_volume_FB.csv
2015-04-19T09:22:53.0,7,0.40561965,false,realTweets/Twitter_volume_FB.csv
2015-04-19T09:27:53.0,16,0.4159809,false,realTweets/Twitter_volume_FB.csv
2015-04-19T09:32:53.0,13,0.41989523,false,realTweets/Twitter_volume_FB.csv
2015-04-19T09:37:53.0,14,0.42268032,false,realTweets/Twitter_volume_FB.csv
2015-04-19T09:42:53.0,6,0.41373742,false,realTweets/Twitter_volume_FB.csv
2015-04-19T09:47:53.0,8,0.40820736,false,realTweets/Twitter_volume_FB.csv
2015-04-19T09:52:53.0,7,0.40469024,false,realTweets/Twitter_volume_FB.csv
2015-04-19T09:57:53.0,15,0.41379064,false,realTweets/Twitter_volume_FB.csv
2015-04-19T10:02:53.0,4,0.40683514,false,realTweets/Twitter_volume_FB.csv
2015-04-19T10:07:53.0,4,0.39912152,false,realTweets/Twitter_volume_FB.csv
2015-04-19T10:12:53.0,4,0.3946889,false,realTweets/Twitter_volume_FB.csv
2015-04-19T10:17:53.0,1,0.38889387,false,realTweets/Twitter_volume_FB.csv
2015-04-19T10:22:53.0,2,0.3864006,false,realTweets/Twitter_volume_FB.csv
2015-04-19T10:27:53.0,8,0.393759,false,realTweets/Twitter_volume_FB.csv
2015-04-19T10:32:53.0,8,0.4000894,false,realTweets/Twitter_volume_FB.csv
2015-04-19T10:37:53.0,6,0.40092748,false,realTweets/Twitter_volume_FB.csv
2015-04-19T10:42:53.0,9,0.404367,false,realTweets/Twitter_volume_FB.csv
2015-04-19T10:47:53.0,10,0.40813294,false,realTweets/Twitter_volume_FB.csv
2015-04-19T10:52:53.0,4,0.4023662,false,realTweets/Twitter_volume_FB.csv
2015-04-19T10:57:53.0,7,0.40105888,false,realTweets/Twitter_volume_FB.csv
2015-04-19T11:02:53.0,2,0.39448097,false,realTweets/Twitter_volume_FB.csv
2015-04-19T11:07:53.0,7,0.39610928,false,realTweets/Twitter_volume_FB.csv
2015-04-19T11:12:53.0,7,0.39886978,false,realTweets/Twitter_volume_FB.csv
2015-04-19T11:17:53.0,8,0.4020547,false,realTweets/Twitter_volume_FB.csv
2015-04-19T11:22:53.0,1,0.3947969,false,realTweets/Twitter_volume_FB.csv
2015-04-19T11:27:53.0,6,0.39479482,false,realTweets/Twitter_volume_FB.csv
2015-04-19T11:32:53.0,4,0.39367664,false,realTweets/Twitter_volume_FB.csv
2015-04-19T11:37:53.0,10,0.40110233,false,realTweets/Twitter_volume_FB.csv
2015-04-19T11:42:53.0,6,0.40145847,false,realTweets/Twitter_volume_FB.csv
2015-04-19T11:47:53.0,5,0.39912114,false,realTweets/Twitter_volume_FB.csv
2015-04-19T11:52:53.0,9,0.402525,false,realTweets/Twitter_volume_FB.csv
2015-04-19T11:57:53.0,10,0.40697825,false,realTweets/Twitter_volume_FB.csv
2015-04-19T12:02:53.0,4,0.40174344,false,realTweets/Twitter_volume_FB.csv
2015-04-19T12:07:53.0,3,0.39541072,false,realTweets/Twitter_volume_FB.csv
2015-04-19T12:12:53.0,4,0.39257234,false,realTweets/Twitter_volume_FB.csv
2015-04-19T12:17:53.0,14,0.40561,false,realTweets/Twitter_volume_FB.csv
2015-04-19T12:22:53.0,5,0.40355232,false,realTweets/Twitter_volume_FB.csv
2015-04-19T12:27:53.0,14,0.41218957,false,realTweets/Twitter_volume_FB.csv
2015-04-19T12:32:53.0,2,0.40286618,false,realTweets/Twitter_volume_FB.csv
2015-04-19T12:37:53.0,7,0.40035176,false,realTweets/Twitter_volume_FB.csv
2015-04-19T12:42:53.0,13,0.40890193,false,realTweets/Twitter_volume_FB.csv
2015-04-19T12:47:53.0,8,0.40876395,false,realTweets/Twitter_volume_FB.csv
2015-04-19T12:52:53.0,4,0.4019694,false,realTweets/Twitter_volume_FB.csv
2015-04-19T12:57:53.0,10,0.40449706,false,realTweets/Twitter_volume_FB.csv
2015-04-19T13:02:53.0,6,0.4026375,false,realTweets/Twitter_volume_FB.csv
2015-04-19T13:07:53.0,13,0.41016072,false,realTweets/Twitter_volume_FB.csv
2015-04-19T13:12:53.0,14,0.41784593,false,realTweets/Twitter_volume_FB.csv
2015-04-19T13:17:53.0,19,0.42897865,false,realTweets/Twitter_volume_FB.csv
2015-04-19T13:22:53.0,7,0.42009494,false,realTweets/Twitter_volume_FB.csv
2015-04-19T13:27:53.0,9,0.4138122,false,realTweets/Twitter_volume_FB.csv
2015-04-19T13:32:53.0,7,0.40823707,false,realTweets/Twitter_volume_FB.csv
2015-04-19T13:37:53.0,3,0.39914286,false,realTweets/Twitter_volume_FB.csv
2015-04-19T13:42:53.0,13,0.40642288,false,realTweets/Twitter_volume_FB.csv
2015-04-19T13:47:53.0,4,0.4023307,false,realTweets/Twitter_volume_FB.csv
2015-04-19T13:52:53.0,11,0.40652603,false,realTweets/Twitter_volume_FB.csv
2015-04-19T13:57:53.0,8,0.40710476,false,realTweets/Twitter_volume_FB.csv
2015-04-19T14:02:53.0,10,0.40917727,false,realTweets/Twitter_volume_FB.csv
2015-04-19T14:07:53.0,4,0.40290725,false,realTweets/Twitter_volume_FB.csv
2015-04-19T14:12:53.0,0,0.3920274,false,realTweets/Twitter_volume_FB.csv
2015-04-19T14:17:53.0,6,0.39227512,false,realTweets/Twitter_volume_FB.csv
2015-04-19T14:22:53.0,4,0.39247695,false,realTweets/Twitter_volume_FB.csv
2015-04-19T14:27:53.0,13,0.404891,false,realTweets/Twitter_volume_FB.csv
2015-04-19T14:32:53.0,2,0.3992215,false,realTweets/Twitter_volume_FB.csv
2015-04-19T14:37:53.0,3,0.39407358,false,realTweets/Twitter_volume_FB.csv
2015-04-19T14:42:53.0,24,0.4199813,false,realTweets/Twitter_volume_FB.csv
2015-04-19T14:47:53.0,19,0.4324936,false,realTweets/Twitter_volume_FB.csv
2015-04-19T14:52:53.0,6,0.420277,false,realTweets/Twitter_volume_FB.csv
2015-04-19T14:57:53.0,8,0.4124591,false,realTweets/Twitter_volume_FB.csv
2015-04-19T15:02:53.0,13,0.4149544,false,realTweets/Twitter_volume_FB.csv
2015-04-19T15:07:53.0,14,0.41972545,false,realTweets/Twitter_volume_FB.csv
2015-04-19T15:12:53.0,7,0.41330895,false,realTweets/Twitter_volume_FB.csv
2015-04-19T15:17:53.0,12,0.41394985,false,realTweets/Twitter_volume_FB.csv
2015-04-19T15:22:53.0,6,0.40838316,false,realTweets/Twitter_volume_FB.csv
2015-04-19T15:27:53.0,12,0.41114572,false,realTweets/Twitter_volume_FB.csv
2015-04-19T15:32:53.0,22,0.4290816,false,realTweets/Twitter_volume_FB.csv
2015-04-19T15:37:53.0,20,0.43855911,false,realTweets/Twitter_volume_FB.csv
2015-04-19T15:42:53.0,6,0.4246117,false,realTweets/Twitter_volume_FB.csv
2015-04-19T15:47:53.0,6,0.41196862,false,realTweets/Twitter_volume_FB.csv
2015-04-19T15:52:53.0,10,0.4097857,false,realTweets/Twitter_volume_FB.csv
2015-04-19T15:57:53.0,13,0.4148209,false,realTweets/Twitter_volume_FB.csv
2015-04-19T16:02:53.0,13,0.41881406,false,realTweets/Twitter_volume_FB.csv
2015-04-19T16:07:53.0,7,0.41296834,false,realTweets/Twitter_volume_FB.csv
2015-04-19T16:12:53.0,6,0.4061442,false,realTweets/Twitter_volume_FB.csv
2015-04-19T16:17:53.0,14,0.412873,false,realTweets/Twitter_volume_FB.csv
2015-04-19T16:22:53.0,9,0.41290352,false,realTweets/Twitter_volume_FB.csv
2015-04-19T16:27:53.0,13,0.4165651,false,realTweets/Twitter_volume_FB.csv
2015-04-19T16:32:53.0,9,0.41451713,false,realTweets/Twitter_volume_FB.csv
2015-04-19T16:37:53.0,11,0.41453987,false,realTweets/Twitter_volume_FB.csv
2015-04-19T16:42:53.0,6,0.40861982,false,realTweets/Twitter_volume_FB.csv
2015-04-19T16:47:53.0,13,0.41288662,false,realTweets/Twitter_volume_FB.csv
2015-04-19T16:52:53.0,11,0.41519013,false,realTweets/Twitter_volume_FB.csv
2015-04-19T16:57:53.0,10,0.41433078,false,realTweets/Twitter_volume_FB.csv
2015-04-19T17:02:53.0,8,0.41082734,false,realTweets/Twitter_volume_FB.csv
2015-04-19T17:07:53.0,13,0.4148774,false,realTweets/Twitter_volume_FB.csv
2015-04-19T17:12:53.0,13,0.4189409,false,realTweets/Twitter_volume_FB.csv
2015-04-19T17:17:53.0,16,0.4251378,false,realTweets/Twitter_volume_FB.csv
2015-04-19T17:22:53.0,10,0.42134273,false,realTweets/Twitter_volume_FB.csv
2015-04-19T17:27:53.0,20,0.43057168,false,realTweets/Twitter_volume_FB.csv
2015-04-19T17:32:53.0,13,0.42959696,false,realTweets/Twitter_volume_FB.csv
2015-04-19T17:37:53.0,8,0.4198784,false,realTweets/Twitter_volume_FB.csv
2015-04-19T17:42:53.0,14,0.42057672,false,realTweets/Twitter_volume_FB.csv
2015-04-19T17:47:53.0,14,0.42355824,false,realTweets/Twitter_volume_FB.csv
2015-04-19T17:52:53.0,12,0.42231852,false,realTweets/Twitter_volume_FB.csv
2015-04-19T17:57:53.0,30,0.4450161,false,realTweets/Twitter_volume_FB.csv
2015-04-19T18:02:53.0,7,0.43271345,false,realTweets/Twitter_volume_FB.csv
2015-04-19T18:07:53.0,7,0.41767374,false,realTweets/Twitter_volume_FB.csv
2015-04-19T18:12:53.0,9,0.4122374,false,realTweets/Twitter_volume_FB.csv
2015-04-19T18:17:53.0,13,0.41575256,false,realTweets/Twitter_volume_FB.csv
2015-04-19T18:22:53.0,9,0.4139381,false,realTweets/Twitter_volume_FB.csv
2015-04-19T18:27:53.0,5,0.40612,false,realTweets/Twitter_volume_FB.csv
2015-04-19T18:32:53.0,11,0.4082663,false,realTweets/Twitter_volume_FB.csv
2015-04-19T18:37:53.0,13,0.41496852,false,realTweets/Twitter_volume_FB.csv
2015-04-19T18:42:53.0,8,0.41248444,false,realTweets/Twitter_volume_FB.csv
2015-04-19T18:47:53.0,2,0.4014869,false,realTweets/Twitter_volume_FB.csv
2015-04-19T18:52:53.0,15,0.4103499,false,realTweets/Twitter_volume_FB.csv
2015-04-19T18:57:53.0,22,0.42997923,false,realTweets/Twitter_volume_FB.csv
2015-04-19T19:02:53.0,7,0.4213177,false,realTweets/Twitter_volume_FB.csv
2015-04-19T19:07:53.0,9,0.41489735,false,realTweets/Twitter_volume_FB.csv
2015-04-19T19:12:53.0,7,0.409079,false,realTweets/Twitter_volume_FB.csv
2015-04-19T19:17:53.0,11,0.41040275,false,realTweets/Twitter_volume_FB.csv
2015-04-19T19:22:53.0,13,0.4157506,false,realTweets/Twitter_volume_FB.csv
2015-04-19T19:27:53.0,13,0.41934142,false,realTweets/Twitter_volume_FB.csv
2015-04-19T19:32:53.0,13,0.42126188,false,realTweets/Twitter_volume_FB.csv
2015-04-19T19:37:53.0,11,0.41957814,false,realTweets/Twitter_volume_FB.csv
2015-04-19T19:42:53.0,21,0.43143588,false,realTweets/Twitter_volume_FB.csv
2015-04-19T19:47:53.0,15,0.4329665,false,realTweets/Twitter_volume_FB.csv
2015-04-19T19:52:53.0,8,0.42253986,false,realTweets/Twitter_volume_FB.csv
2015-04-19T19:57:53.0,17,0.42607665,false,realTweets/Twitter_volume_FB.csv
2015-04-19T20:02:53.0,6,0.41719067,false,realTweets/Twitter_volume_FB.csv
2015-04-19T20:07:53.0,9,0.41136673,false,realTweets/Twitter_volume_FB.csv
2015-04-19T20:12:53.0,10,0.41120297,false,realTweets/Twitter_volume_FB.csv
2015-04-19T20:17:53.0,10,0.41177925,false,realTweets/Twitter_volume_FB.csv
2015-04-19T20:22:53.0,7,0.40819559,false,realTweets/Twitter_volume_FB.csv
2015-04-19T20:27:53.0,13,0.4132209,false,realTweets/Twitter_volume_FB.csv
2015-04-19T20:32:53.0,15,0.42102757,false,realTweets/Twitter_volume_FB.csv
2015-04-19T20:37:53.0,5,0.41237777,false,realTweets/Twitter_volume_FB.csv
2015-04-19T20:42:53.0,11,0.41186392,false,realTweets/Twitter_volume_FB.csv
2015-04-19T20:47:53.0,9,0.41113997,false,realTweets/Twitter_volume_FB.csv
2015-04-19T20:52:53.0,12,0.41411918,false,realTweets/Twitter_volume_FB.csv
2015-04-19T20:57:53.0,11,0.41552353,false,realTweets/Twitter_volume_FB.csv
2015-04-19T21:02:53.0,10,0.4144995,false,realTweets/Twitter_volume_FB.csv
2015-04-19T21:07:53.0,7,0.4095538,false,realTweets/Twitter_volume_FB.csv
2015-04-19T21:12:53.0,6,0.40429527,false,realTweets/Twitter_volume_FB.csv
2015-04-19T21:17:53.0,13,0.41067642,false,realTweets/Twitter_volume_FB.csv
2015-04-19T21:22:53.0,5,0.40600544,false,realTweets/Twitter_volume_FB.csv
2015-04-19T21:27:53.0,7,0.40332362,false,realTweets/Twitter_volume_FB.csv
2015-04-19T21:32:53.0,8,0.4038511,false,realTweets/Twitter_volume_FB.csv
2015-04-19T21:37:53.0,14,0.41298345,false,realTweets/Twitter_volume_FB.csv
2015-04-19T21:42:53.0,16,0.42260203,false,realTweets/Twitter_volume_FB.csv
2015-04-19T21:47:53.0,11,0.4212644,false,realTweets/Twitter_volume_FB.csv
2015-04-19T21:52:53.0,7,0.4136311,false,realTweets/Twitter_volume_FB.csv
2015-04-19T21:57:53.0,11,0.41295165,false,realTweets/Twitter_volume_FB.csv
2015-04-19T22:02:53.0,10,0.4127872,false,realTweets/Twitter_volume_FB.csv
2015-04-19T22:07:53.0,11,0.41379634,false,realTweets/Twitter_volume_FB.csv
2015-04-19T22:12:53.0,49,0.46174604,false,realTweets/Twitter_volume_FB.csv
2015-04-19T22:17:53.0,51,0.4976194,false,realTweets/Twitter_volume_FB.csv
2015-04-19T22:22:53.0,21,0.4814912,false,realTweets/Twitter_volume_FB.csv
2015-04-19T22:27:53.0,19,0.46347064,false,realTweets/Twitter_volume_FB.csv
2015-04-19T22:32:53.0,31,0.4696296,false,realTweets/Twitter_volume_FB.csv
2015-04-19T22:37:53.0,14,0.457881,false,realTweets/Twitter_volume_FB.csv
2015-04-19T22:42:53.0,19,0.4485402,false,realTweets/Twitter_volume_FB.csv
2015-04-19T22:47:53.0,23,0.45237628,false,realTweets/Twitter_volume_FB.csv
2015-04-19T22:52:53.0,17,0.44928768,false,realTweets/Twitter_volume_FB.csv
2015-04-19T22:57:53.0,6,0.4327216,false,realTweets/Twitter_volume_FB.csv
2015-04-19T23:02:53.0,11,0.42292124,false,realTweets/Twitter_volume_FB.csv
2015-04-19T23:07:53.0,16,0.42682272,false,realTweets/Twitter_volume_FB.csv
2015-04-19T23:12:53.0,17,0.43246487,false,realTweets/Twitter_volume_FB.csv
2015-04-19T23:17:53.0,14,0.431767,false,realTweets/Twitter_volume_FB.csv
2015-04-19T23:22:53.0,9,0.42403874,false,realTweets/Twitter_volume_FB.csv
2015-04-19T23:27:53.0,10,0.41871703,false,realTweets/Twitter_volume_FB.csv
2015-04-19T23:32:53.0,4,0.40859646,false,realTweets/Twitter_volume_FB.csv
2015-04-19T23:37:53.0,7,0.40395442,false,realTweets/Twitter_volume_FB.csv
2015-04-19T23:42:53.0,12,0.40985987,false,realTweets/Twitter_volume_FB.csv
2015-04-19T23:47:53.0,10,0.41252166,false,realTweets/Twitter_volume_FB.csv
2015-04-19T23:52:53.0,15,0.41988048,false,realTweets/Twitter_volume_FB.csv
2015-04-19T23:57:53.0,8,0.41597262,false,realTweets/Twitter_volume_FB.csv
2015-04-20T00:02:53.0,14,0.41928393,false,realTweets/Twitter_volume_FB.csv
2015-04-20T00:07:53.0,8,0.41508546,false,realTweets/Twitter_volume_FB.csv
2015-04-20T00:12:53.0,14,0.41851318,false,realTweets/Twitter_volume_FB.csv
2015-04-20T00:17:53.0,5,0.41060817,false,realTweets/Twitter_volume_FB.csv
2015-04-20T00:22:53.0,17,0.41903132,false,realTweets/Twitter_volume_FB.csv
2015-04-20T00:27:53.0,1,0.40674034,false,realTweets/Twitter_volume_FB.csv
