timestamp,value,anomaly_score,label,dataset
2015-04-18T02:47:53.0,0,0.45904055,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T02:52:53.0,1,0.46167076,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T02:57:53.0,2,0.4744193,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T03:02:53.0,0,0.47994456,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T03:07:53.0,0,0.4660181,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T03:12:53.0,2,0.46626934,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T03:17:53.0,0,0.476768,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T03:22:53.0,0,0.46485075,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T03:27:53.0,0,0.45983452,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T03:32:53.0,1,0.46309727,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T03:37:53.0,1,0.4756388,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T03:42:53.0,0,0.47405392,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T03:47:53.0,0,0.4621042,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T03:52:53.0,0,0.45890173,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T03:57:53.0,1,0.46178085,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T04:02:53.0,1,0.4744403,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T04:07:53.0,0,0.47315437,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T04:12:53.0,0,0.4615447,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T04:17:53.0,0,0.45859358,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T04:22:53.0,0,0.45773903,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T04:27:53.0,0,0.45734707,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T04:32:53.0,0,0.4580206,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T04:37:53.0,0,0.45860678,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T04:42:53.0,0,0.45878637,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T04:47:53.0,0,0.45876494,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T04:52:53.0,0,0.45868504,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T04:57:53.0,2,0.4621116,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T05:02:53.0,0,0.4745644,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T05:07:53.0,0,0.46329364,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T05:12:53.0,0,0.45890206,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T05:17:53.0,0,0.45807663,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T05:22:53.0,0,0.45762432,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T05:27:53.0,0,0.45803693,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T05:32:53.0,0,0.4585611,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T05:37:53.0,0,0.45874277,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T05:42:53.0,0,0.45868894,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T05:47:53.0,0,0.4585677,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T05:52:53.0,0,0.4584758,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T05:57:53.0,3,0.45869046,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T06:02:53.0,0,0.4761429,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T06:07:53.0,0,0.4649335,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T06:12:53.0,0,0.45955998,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T06:17:53.0,1,0.46282092,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T06:22:53.0,0,0.46953234,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T06:27:53.0,0,0.46133268,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T06:32:53.0,0,0.45929068,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T06:37:53.0,0,0.45865318,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T06:42:53.0,0,0.45817924,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T06:47:53.0,0,0.45844242,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T06:52:53.0,1,0.46211013,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T06:57:53.0,0,0.4685418,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T07:02:53.0,0,0.46099192,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T07:07:53.0,0,0.45863724,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T07:12:53.0,0,0.45787868,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T07:17:53.0,0,0.45753115,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T07:22:53.0,0,0.4580475,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T07:27:53.0,0,0.4585903,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T07:32:53.0,0,0.45878056,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T07:37:53.0,0,0.458768,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T07:42:53.0,0,0.45868582,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T07:47:53.0,0,0.4585995,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T07:52:53.0,0,0.4585422,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T07:57:53.0,0,0.4585144,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T08:02:53.0,0,0.45850196,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T08:07:53.0,0,0.45849124,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T08:12:53.0,0,0.45847356,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T08:17:53.0,0,0.45844632,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T08:22:53.0,0,0.45841104,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T08:27:53.0,0,0.45837075,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T08:32:53.0,0,0.4583283,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T08:37:53.0,0,0.458286,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T08:42:53.0,0,0.4582453,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T08:47:53.0,0,0.45820725,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T08:52:53.0,0,0.4581724,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T08:57:53.0,0,0.45814103,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T09:02:53.0,2,0.460762,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T09:07:53.0,0,0.47452548,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T09:12:53.0,0,0.46280664,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T09:17:53.0,0,0.45859295,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T09:22:53.0,1,0.46125883,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T09:27:53.0,0,0.46842182,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T09:32:53.0,0,0.46014935,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T09:37:53.0,1,0.46219778,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T09:42:53.0,0,0.46881628,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T09:47:53.0,1,0.46311617,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T09:52:53.0,0,0.46949586,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T09:57:53.0,0,0.46075588,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T10:02:53.0,3,0.46042866,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T10:07:53.0,0,0.4771416,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T10:12:53.0,0,0.46581453,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T10:17:53.0,0,0.45986593,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T10:22:53.0,0,0.45922872,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T10:27:53.0,0,0.45891806,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T10:32:53.0,0,0.45905143,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T10:37:53.0,0,0.4593367,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T10:42:53.0,1,0.46296814,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T10:47:53.0,0,0.46876281,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T10:52:53.0,0,0.4612705,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T10:57:53.0,1,0.46268934,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T11:02:53.0,0,0.46829337,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T11:07:53.0,0,0.4600264,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T11:12:53.0,0,0.45842656,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T11:17:53.0,1,0.4615436,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T11:22:53.0,0,0.46858022,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T11:27:53.0,0,0.4607193,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T11:32:53.0,0,0.45885345,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T11:37:53.0,0,0.45819464,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T11:42:53.0,0,0.45769978,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T11:47:53.0,0,0.45806915,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T11:52:53.0,1,0.46157515,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T11:57:53.0,1,0.47414184,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T12:02:53.0,0,0.47253266,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T12:07:53.0,0,0.46094707,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T12:12:53.0,0,0.45797855,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T12:17:53.0,1,0.46062094,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T12:22:53.0,1,0.47353864,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T12:27:53.0,1,0.4778395,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T12:32:53.0,0,0.47439623,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T12:37:53.0,0,0.4617278,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T12:42:53.0,0,0.4579128,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T12:47:53.0,0,0.45701987,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T12:52:53.0,0,0.45678774,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T12:57:53.0,0,0.45748356,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T13:02:53.0,0,0.4580848,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T13:07:53.0,0,0.45831984,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T13:12:53.0,0,0.4583547,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T13:17:53.0,0,0.45832586,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T13:22:53.0,0,0.4583222,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T13:27:53.0,0,0.45837304,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T13:32:53.0,0,0.45845768,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T13:37:53.0,0,0.45854497,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T13:42:53.0,1,0.46136683,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T13:47:53.0,0,0.4683066,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T13:52:53.0,1,0.4633777,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T13:57:53.0,0,0.46923608,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T14:02:53.0,1,0.46357104,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T14:07:53.0,1,0.47537494,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T14:12:53.0,0,0.47398123,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T14:17:53.0,2,0.4649502,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T14:22:53.0,0,0.47573417,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T14:27:53.0,0,0.46502075,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T14:32:53.0,0,0.4592563,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T14:37:53.0,2,0.4642987,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T14:42:53.0,0,0.47657785,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T14:47:53.0,0,0.4647235,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T14:52:53.0,1,0.4640197,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T14:57:53.0,0,0.46969792,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T15:02:53.0,0,0.4609997,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T15:07:53.0,2,0.46454495,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T15:12:53.0,3,0.4789356,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T15:17:53.0,0,0.48322296,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T15:22:53.0,0,0.47069922,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T15:27:53.0,1,0.4676908,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T15:32:53.0,1,0.47826016,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T15:37:53.0,0,0.47631273,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T15:42:53.0,1,0.4673397,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T15:47:53.0,1,0.47832772,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T15:52:53.0,0,0.47613308,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T15:57:53.0,0,0.46231258,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T16:02:53.0,1,0.46400687,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T16:07:53.0,1,0.4759016,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T16:12:53.0,2,0.47860226,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T16:17:53.0,0,0.4811706,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T16:22:53.0,0,0.46768913,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T16:27:53.0,1,0.4654618,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T16:32:53.0,0,0.47017002,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T16:37:53.0,0,0.46065485,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T16:42:53.0,1,0.46316224,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T16:47:53.0,0,0.46948263,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T16:52:53.0,0,0.46084914,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T16:57:53.0,0,0.45881754,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T17:02:53.0,0,0.45842654,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T17:07:53.0,1,0.46163988,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T17:12:53.0,1,0.47458732,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T17:17:53.0,0,0.47305906,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T17:22:53.0,0,0.46150646,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T17:27:53.0,0,0.45838454,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T17:32:53.0,0,0.45748705,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T17:37:53.0,0,0.4571448,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T17:42:53.0,0,0.4578969,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T17:47:53.0,0,0.45853752,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T17:52:53.0,0,0.4587454,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T17:57:53.0,0,0.45872918,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T18:02:53.0,1,0.46162677,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T18:07:53.0,0,0.46815565,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T18:12:53.0,0,0.46046558,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T18:17:53.0,0,0.45837975,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T18:22:53.0,0,0.45769796,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T18:27:53.0,0,0.4573343,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T18:32:53.0,1,0.46092927,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T18:37:53.0,0,0.4684696,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T18:42:53.0,0,0.46062955,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T18:47:53.0,0,0.4584702,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T18:52:53.0,1,0.46075243,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T18:57:53.0,0,0.46786234,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T19:02:53.0,1,0.46284246,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T19:07:53.0,1,0.47535905,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T19:12:53.0,1,0.47891796,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T19:17:53.0,0,0.47483256,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T19:22:53.0,1,0.46601516,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T19:27:53.0,0,0.47026777,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T19:32:53.0,0,0.4603817,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T19:37:53.0,0,0.45758367,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T19:42:53.0,0,0.45753533,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T19:47:53.0,2,0.463069,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T19:52:53.0,0,0.47553182,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T19:57:53.0,0,0.46408027,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T20:02:53.0,0,0.45912763,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T20:07:53.0,1,0.4621362,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T20:12:53.0,1,0.4745614,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T20:17:53.0,0,0.47325566,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T20:22:53.0,0,0.4615925,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T20:27:53.0,0,0.45868683,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T20:32:53.0,0,0.4578402,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T20:37:53.0,0,0.45743617,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T20:42:53.0,0,0.45808074,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T20:47:53.0,0,0.45864004,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T20:52:53.0,0,0.4588014,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T20:57:53.0,0,0.45877045,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T21:02:53.0,1,0.46173277,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T21:07:53.0,0,0.46817133,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T21:12:53.0,5,0.45036805,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T21:17:53.0,0,0.4773986,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T21:22:53.0,0,0.46898976,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T21:27:53.0,1,0.46562505,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T21:32:53.0,1,0.47758722,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T21:37:53.0,0,0.4761686,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T21:42:53.0,2,0.4684499,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T21:47:53.0,0,0.47709283,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T21:52:53.0,0,0.46664894,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T21:57:53.0,0,0.46032175,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T22:02:53.0,1,0.46362364,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T22:07:53.0,0,0.46984702,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T22:12:53.0,0,0.4617258,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T22:17:53.0,0,0.45948058,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T22:22:53.0,2,0.4641073,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T22:27:53.0,0,0.47570476,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T22:32:53.0,0,0.4644718,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T22:37:53.0,0,0.4596207,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T22:42:53.0,0,0.45873842,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T22:47:53.0,2,0.46358204,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T22:52:53.0,1,0.48487318,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T22:57:53.0,0,0.47809175,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T23:02:53.0,1,0.46747467,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T23:07:53.0,1,0.47814953,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T23:12:53.0,1,0.48163268,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T23:17:53.0,2,0.48047987,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T23:22:53.0,0,0.48214418,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T23:27:53.0,0,0.46823645,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T23:32:53.0,0,0.46002224,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T23:37:53.0,0,0.45833948,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T23:42:53.0,0,0.4580299,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T23:47:53.0,0,0.45838916,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T23:52:53.0,1,0.4628538,false,realTweets/Twitter_volume_CVS.csv
2015-04-18T23:57:53.0,0,0.4688288,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T00:02:53.0,1,0.46481666,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T00:07:53.0,0,0.4692173,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T00:12:53.0,0,0.4607936,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T00:17:53.0,0,0.45799634,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T00:22:53.0,0,0.45770526,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T00:27:53.0,0,0.45770898,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T00:32:53.0,0,0.458325,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T00:37:53.0,0,0.45885795,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T00:42:53.0,0,0.45899868,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T00:47:53.0,0,0.45893508,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T00:52:53.0,0,0.4588255,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T00:57:53.0,0,0.45873728,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T01:02:53.0,0,0.4586925,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T01:07:53.0,0,0.4586798,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T01:12:53.0,1,0.46137422,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T01:17:53.0,3,0.46736363,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T01:22:53.0,1,0.48872992,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T01:27:53.0,0,0.4805159,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T01:32:53.0,0,0.46507376,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T01:37:53.0,0,0.46071637,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T01:42:53.0,0,0.45933047,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T01:47:53.0,0,0.45871753,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T01:52:53.0,1,0.46305442,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T01:57:53.0,0,0.46943095,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T02:02:53.0,1,0.4650853,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T02:07:53.0,0,0.4695961,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T02:12:53.0,0,0.4610423,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T02:17:53.0,2,0.46373263,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T02:22:53.0,0,0.47524008,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T02:27:53.0,0,0.463781,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T02:32:53.0,0,0.45924482,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T02:37:53.0,0,0.45861766,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T02:42:53.0,0,0.4582936,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T02:47:53.0,0,0.4586286,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T02:52:53.0,0,0.4590282,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T02:57:53.0,0,0.4591164,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T03:02:53.0,0,0.45900705,false,realTweets/Twitter_volume_CVS.csv
2015-04-19T03:07:53.0,0,0.4588673,false,realTweets/Twitter_volume_CVS.csv
