timestamp,value,anomaly_score,label,dataset
2014-02-15T15:55:00.0,101.3230176,0.38955438,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T16:00:00.0,103.0417688,0.3859558,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T16:05:00.0,101.3350878,0.38911808,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T16:10:00.0,100.8506373,0.3898002,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T16:15:00.0,102.3324933,0.3865024,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T16:20:00.0,100.88106359999999,0.3891738,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T16:25:00.0,100.87138359999999,0.38908577,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T16:30:00.0,102.7121306,0.3856408,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T16:35:00.0,102.17223050000001,0.38733244,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T16:40:00.0,100.4844981,0.39075425,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T16:45:00.0,100.8766637,0.3891299,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T16:50:00.0,101.0490688,0.38814735,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T16:55:00.0,100.7525216,0.38872892,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T17:00:00.0,101.1227273,0.3881404,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T17:05:00.0,99.96752471,0.39007473,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T17:10:00.0,100.5249113,0.3887161,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T17:15:00.0,101.3359942,0.3873228,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T17:20:00.0,101.8361338,0.3872805,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T17:25:00.0,100.6576225,0.38996378,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T17:30:00.0,99.57014969,0.39132574,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T17:35:00.0,101.6448603,0.38693842,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T17:40:00.0,100.7850181,0.38885728,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T17:45:00.0,101.3597202,0.38846296,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T17:50:00.0,99.24381521,0.39187443,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T17:55:00.0,100.5029682,0.38883007,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T18:00:00.0,100.1679463,0.3890961,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T18:05:00.0,100.57865840000001,0.38878348,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T18:10:00.0,99.35756389,0.39087602,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T18:15:00.0,98.80631729,0.39104515,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T18:20:00.0,98.98571359,0.38977855,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T18:25:00.0,98.79825366,0.38986027,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T18:30:00.0,99.47282612,0.3890015,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T18:35:00.0,99.49075592,0.38959703,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T18:40:00.0,100.2577302,0.3890388,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T18:45:00.0,100.3468643,0.3896357,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T18:50:00.0,98.39635153,0.3930198,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T18:55:00.0,99.78257708,0.38972178,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T19:00:00.0,99.63758995,0.38995805,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T19:05:00.0,99.25186347,0.39103207,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T19:10:00.0,100.14340159999999,0.38957283,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T19:15:00.0,99.05072495,0.3916247,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T19:20:00.0,100.29012270000001,0.38952917,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T19:25:00.0,99.55649493,0.39099288,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T19:30:00.0,100.250815,0.39004064,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T19:35:00.0,98.6149177,0.39260006,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T19:40:00.0,99.84465290000001,0.38993013,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T19:45:00.0,98.39141202,0.39206982,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T19:50:00.0,98.12148718,0.39180914,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T19:55:00.0,98.26468553,0.3907461,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T20:00:00.0,99.05601255,0.38970783,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T20:05:00.0,99.01998148,0.39062074,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T20:10:00.0,98.07596215,0.39243764,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T20:15:00.0,99.41755412,0.3900293,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T20:20:00.0,100.2502183,0.3895202,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T20:25:00.0,98.95240796,0.3926631,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T20:30:00.0,99.99283914,0.39075947,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T20:35:00.0,99.37255339,0.3917617,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T20:40:00.0,98.46670916,0.39294177,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T20:45:00.0,100.0155368,0.3897921,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T20:50:00.0,99.17191288,0.39160424,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T20:55:00.0,100.183477,0.39029202,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T21:00:00.0,99.40136278,0.3918066,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T21:05:00.0,99.09582298,0.39207748,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T21:10:00.0,99.17261084,0.39133015,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T21:15:00.0,99.85592685,0.39017767,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T21:20:00.0,98.33328824,0.3928262,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T21:25:00.0,99.93974476,0.3898035,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T21:30:00.0,98.64151785,0.39210024,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T21:35:00.0,99.36369762,0.39084932,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T21:40:00.0,100.19519509999999,0.3897007,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T21:45:00.0,99.58381388,0.39147544,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T21:50:00.0,98.40006748,0.39316064,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T21:55:00.0,100.0943891,0.38959983,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T22:00:00.0,99.09511018,0.39158982,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T22:05:00.0,98.53650896,0.3923917,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T22:10:00.0,99.50650735,0.39021838,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T22:15:00.0,98.86092594,0.39151326,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T22:20:00.0,98.78367364,0.39161375,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T22:25:00.0,99.87383467,0.38983196,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T22:30:00.0,98.33683923,0.39275184,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T22:35:00.0,99.22805094,0.39091536,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T22:40:00.0,99.65915095,0.39031482,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T22:45:00.0,99.51950258,0.39121762,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T22:50:00.0,99.02358444,0.39210153,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T22:55:00.0,98.41645496,0.39247406,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T23:00:00.0,98.89006043,0.3910373,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T23:05:00.0,99.35951473,0.3904408,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T23:10:00.0,98.67441997,0.3920015,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T23:15:00.0,99.92533279,0.39008573,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T23:20:00.0,99.82819885,0.39086834,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T23:25:00.0,99.54563981,0.39179406,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T23:30:00.0,100.25966240000001,0.39056307,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T23:35:00.0,100.21064,0.39091754,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T23:40:00.0,99.39528601,0.39233068,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T23:45:00.0,99.04365940000001,0.392145,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T23:50:00.0,98.87284307,0.3915591,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T23:55:00.0,98.35058504,0.39181137,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T00:00:00.0,98.10615685,0.39157987,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T00:05:00.0,98.31059796,0.3908879,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T00:10:00.0,98.73696278,0.39047733,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T00:15:00.0,98.61211242,0.39124236,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T00:20:00.0,98.76432755,0.3913139,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T00:25:00.0,98.19587193,0.39225426,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T00:30:00.0,100.3248535,0.3891034,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T00:35:00.0,99.0420284,0.39228764,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T00:40:00.0,98.51984901,0.3930996,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T00:45:00.0,99.3606833,0.39097852,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T00:50:00.0,98.11713961,0.39292708,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T00:55:00.0,98.04476634,0.3923677,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T01:00:00.0,99.00193588,0.39048332,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T01:05:00.0,99.25233631,0.39088222,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T01:10:00.0,99.59240738,0.39117572,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T01:15:00.0,98.99746496,0.39247698,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T01:20:00.0,100.2409363,0.39045426,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T01:25:00.0,98.65744643,0.3932698,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T01:30:00.0,99.79523395,0.39099646,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T01:35:00.0,98.85786245,0.3923502,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T01:40:00.0,99.38418519,0.39131394,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T01:45:00.0,98.10570647,0.39300275,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T01:50:00.0,99.72059879,0.3899868,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T01:55:00.0,98.29198461,0.39258134,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T02:00:00.0,99.61375899,0.390441,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T02:05:00.0,98.95986795,0.39175984,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T02:10:00.0,99.17769324,0.3915524,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T02:15:00.0,98.13478713,0.39287552,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T02:20:00.0,99.43018939,0.3903537,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T02:25:00.0,98.44777458,0.3922026,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T02:30:00.0,100.3290175,0.38951677,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T02:35:00.0,99.67313319,0.39145133,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T02:40:00.0,98.23252006,0.39387825,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T02:45:00.0,98.09658596,0.39258328,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T02:50:00.0,98.37702984,0.39120767,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T02:55:00.0,98.6367743,0.39096576,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T03:00:00.0,99.3756063,0.39044353,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T03:05:00.0,98.12348613,0.39297515,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T03:10:00.0,98.09424473,0.3924294,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T03:15:00.0,99.77660300000001,0.38962933,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T03:20:00.0,99.08799316,0.39184445,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T03:25:00.0,100.1303869,0.39076698,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T03:30:00.0,99.76610334,0.39179167,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T03:35:00.0,98.40445478,0.3938554,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T03:40:00.0,98.98897339,0.39172694,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T03:45:00.0,98.82498278,0.39156848,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T03:50:00.0,99.33460124,0.3909336,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T03:55:00.0,100.1521582,0.39016536,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T04:00:00.0,98.58515953,0.3932378,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T04:05:00.0,100.1678261,0.3902691,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T04:10:00.0,99.98148157,0.3908934,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T04:15:00.0,99.01141642,0.3927863,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T04:20:00.0,98.51640831,0.39264694,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T04:25:00.0,98.29360761,0.39190772,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T04:30:00.0,97.81177421,0.3919676,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T04:35:00.0,98.30617397,0.3908246,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T04:40:00.0,98.26139143,0.3911734,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T04:45:00.0,98.11280339,0.39172244,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-16T04:50:00.0,98.74575754,0.39094338,false,realKnownCause/machine_temperature_system_failure.csv
