timestamp,value,anomaly_score,label,dataset
2014-07-09T04:54:00.0,31.331999999999997,0.30957022,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T04:59:00.0,33.619,0.30927262,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T05:04:00.0,45.476000000000006,0.32366186,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T05:09:00.0,100.0,0.38747683,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T05:14:00.0,73.095,0.40451822,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T05:19:00.0,29.158,0.3611368,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T05:24:00.0,30.666,0.37212932,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T05:29:00.0,31.433000000000003,0.35295787,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T05:34:00.0,30.544,0.3415016,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T05:39:00.0,29.12,0.32410905,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T05:44:00.0,32.558,0.3197614,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T05:49:00.0,29.771,0.30719236,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T05:54:00.0,30.218000000000004,0.30926594,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T05:59:00.0,33.284,0.31026053,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T06:04:00.0,45.218,0.32446513,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T06:09:00.0,100.0,0.38882825,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T06:14:00.0,71.881,0.40904528,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T06:19:00.0,30.331999999999997,0.37114832,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T06:24:00.0,30.785,0.37454474,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T06:29:00.0,31.214000000000002,0.35504815,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T06:34:00.0,30.971,0.34404245,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T06:39:00.0,30.5,0.32601205,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T06:44:00.0,32.668,0.3193037,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T06:49:00.0,29.41,0.30760533,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T06:54:00.0,30.212,0.3102152,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T06:59:00.0,34.118,0.31129777,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T07:04:00.0,43.714,0.32211143,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T07:09:00.0,100.0,0.38857427,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T07:14:00.0,72.324,0.40780938,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T07:19:00.0,29.699,0.36766553,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T07:24:00.0,31.666,0.37526566,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T07:29:00.0,30.119,0.35197112,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T07:34:00.0,30.638,0.3447498,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T07:39:00.0,30.5,0.3254734,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T07:44:00.0,31.011,0.31754768,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T07:49:00.0,31.583000000000002,0.31071267,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T07:54:00.0,29.13300000000001,0.30639693,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T07:59:00.0,33.551,0.31248206,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T08:04:00.0,45.465,0.32443002,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T08:09:00.0,100.0,0.3889965,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T08:14:00.0,72.167,0.40948454,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T08:19:00.0,30.12,0.37081057,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T08:24:00.0,30.544,0.37435663,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T08:29:00.0,31.447,0.35531023,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T08:34:00.0,29.95300000000001,0.3425622,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T08:39:00.0,31.884,0.328309,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T08:44:00.0,30.333000000000002,0.3151479,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T08:49:00.0,29.829,0.31035626,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T08:54:00.0,30.166999999999998,0.30848467,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T08:59:00.0,33.619,0.31080794,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T09:04:00.0,44.7,0.32337257,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T09:09:00.0,100.0,0.3886672,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T09:14:00.0,71.999,0.4086971,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T09:19:00.0,30.335,0.37087333,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T09:24:00.0,30.829,0.37438393,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T09:29:00.0,30.281999999999996,0.35368055,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T09:34:00.0,30.713,0.34470567,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T09:39:00.0,30.635,0.32581466,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T09:44:00.0,30.833000000000002,0.31710178,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T09:49:00.0,31.314,0.31061584,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T09:54:00.0,30.833000000000002,0.30818358,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T09:59:00.0,33.0,0.31030777,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T10:04:00.0,44.83600000000001,0.32424283,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T10:09:00.0,100.0,0.38862717,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T10:14:00.0,72.218,0.40865123,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T10:19:00.0,30.288,0.3705914,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T10:24:00.0,30.803,0.37438506,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T10:29:00.0,32.016,0.35584465,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T10:34:00.0,30.816999999999997,0.34299567,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T10:39:00.0,28.951999999999998,0.32506302,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T10:44:00.0,33.388000000000005,0.3216553,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T10:49:00.0,29.238000000000003,0.30665532,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T10:54:00.0,30.165,0.31056684,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T10:59:00.0,34.117,0.3111963,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T11:04:00.0,46.052,0.3253647,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T11:09:00.0,100.0,0.38885483,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T11:14:00.0,71.5,0.409789,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T11:19:00.0,30.784000000000002,0.3736765,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T11:24:00.0,30.105,0.37421322,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T11:29:00.0,33.366,0.3589046,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T11:34:00.0,29.671,0.34079933,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T11:39:00.0,30.214000000000002,0.3285356,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T11:44:00.0,31.666999999999998,0.3180318,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T11:49:00.0,30.41800000000001,0.30953705,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T11:54:00.0,30.384,0.30861866,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T11:59:00.0,32.830999999999996,0.31002015,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T12:04:00.0,44.5,0.32349327,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T12:09:00.0,100.0,0.38862598,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T12:14:00.0,72.152,0.4082585,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T12:19:00.0,32.005,0.3763747,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T12:24:00.0,30.151,0.37313908,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T12:29:00.0,31.035,0.35709175,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T12:34:00.0,30.154,0.3442309,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T12:39:00.0,30.658,0.3277046,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T12:44:00.0,30.923000000000002,0.3170842,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T12:49:00.0,30.666,0.3101006,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T12:54:00.0,29.88300000000001,0.30760962,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T12:59:00.0,33.122,0.3107888,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T13:04:00.0,44.551,0.3233628,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T13:09:00.0,100.0,0.38874248,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T13:14:00.0,72.211,0.40858787,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T13:19:00.0,29.289,0.36691797,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T13:24:00.0,29.881,0.3729249,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T13:29:00.0,31.951999999999998,0.35477245,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T13:34:00.0,30.009,0.34079462,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T13:39:00.0,30.119,0.32620317,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T13:44:00.0,32.054,0.3181841,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T13:49:00.0,29.999000000000002,0.30837193,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T13:54:00.0,30.499000000000002,0.30933955,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T13:59:00.0,33.426,0.3104878,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T14:04:00.0,45.144,0.3243563,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T14:09:00.0,66.667,0.35247076,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T14:14:00.0,53.31399999999999,0.364326,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T14:19:00.0,29.333000000000002,0.33630466,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T14:24:00.0,30.285999999999998,0.34778392,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T14:29:00.0,31.875,0.3333342,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T14:34:00.0,31.334,0.32346752,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T14:39:00.0,29.498,0.31406704,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T14:44:00.0,31.166,0.31257686,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T14:49:00.0,31.284000000000002,0.30813742,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T14:54:00.0,30.539,0.3068496,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T14:59:00.0,33.334,0.30998006,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T15:04:00.0,46.261,0.32461473,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T15:09:00.0,100.0,0.3877347,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T15:14:00.0,72.666,0.40556088,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T15:19:00.0,31.371,0.37036848,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T15:24:00.0,29.666,0.3708349,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T15:29:00.0,33.306999999999995,0.35878813,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T15:34:00.0,29.245,0.33953553,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T15:39:00.0,30.625999999999998,0.3291098,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T15:44:00.0,31.451,0.31676203,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T15:49:00.0,31.498,0.31059763,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T15:54:00.0,29.729,0.30672804,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T15:59:00.0,33.116,0.31133163,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T16:04:00.0,45.333,0.32428995,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T16:09:00.0,67.48899999999999,0.35336757,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T16:14:00.0,52.211999999999996,0.3637839,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T16:19:00.0,30.784000000000002,0.3390784,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T16:24:00.0,30.639,0.34707922,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T16:29:00.0,32.39,0.33445594,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T16:34:00.0,30.666,0.3230232,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T16:39:00.0,30.95300000000001,0.31657964,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T16:44:00.0,31.513,0.311752,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T16:49:00.0,31.365,0.30853942,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T16:54:00.0,30.171,0.30681074,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T16:59:00.0,33.828,0.3109631,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T17:04:00.0,45.66,0.32340786,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T17:09:00.0,64.832,0.3486081,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T17:14:00.0,52.545,0.35552672,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T17:19:00.0,30.035,0.3278106,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T17:24:00.0,30.704,0.33957532,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T17:29:00.0,32.141999999999996,0.32901546,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T17:34:00.0,31.916999999999998,0.32047972,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T17:39:00.0,29.788,0.31255707,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T17:44:00.0,32.125,0.31264636,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T17:49:00.0,29.331999999999997,0.3057841,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T17:54:00.0,30.213,0.30824375,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T17:59:00.0,33.629,0.3096079,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T18:04:00.0,44.547,0.3216056,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T18:09:00.0,65.0,0.34807953,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T18:14:00.0,50.84,0.35242817,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T18:19:00.0,31.17,0.32769525,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T18:24:00.0,31.146,0.33755586,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T18:29:00.0,31.717,0.3277861,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T18:34:00.0,32.105,0.32081327,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T18:39:00.0,30.147,0.31272495,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T18:44:00.0,31.213,0.31164947,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T18:49:00.0,30.166,0.30730954,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T18:54:00.0,30.125,0.30717778,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T18:59:00.0,33.64,0.30984262,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T19:04:00.0,44.666000000000004,0.32156038,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T19:09:00.0,100.0,0.3872159,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T19:14:00.0,72.333,0.40185022,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T19:19:00.0,29.926,0.36067837,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T19:24:00.0,31.502,0.3715494,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T19:29:00.0,32.351,0.35340545,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T19:34:00.0,29.713,0.33991942,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T19:39:00.0,30.544,0.3270558,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T19:44:00.0,31.541,0.3170272,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T19:49:00.0,31.322,0.31002164,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T19:54:00.0,30.0,0.30712733,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-09T19:59:00.0,32.521,0.3102029,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
