timestamp,value,anomaly_score,label,dataset
2011-08-22T10:15:01.0,0.969068717606,0.7287269,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T11:15:01.0,0.849613756806,0.721643,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T12:15:01.0,0.890577507599,0.71428454,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T13:15:01.0,0.972369871643,0.69845414,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T15:15:01.0,0.830408286317,0.6917315,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T16:15:01.0,0.790874543276,0.68986344,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T17:15:01.0,0.868033239748,0.683505,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T18:15:01.0,0.753268013611,0.68435746,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T19:15:01.0,0.75341096872,0.68693906,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T20:15:01.0,0.723666685969,0.69113106,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T21:15:01.0,0.641627543036,0.69997954,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T22:15:01.0,0.793713273077,0.6997644,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T23:15:01.0,0.778934874729,0.69932425,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T00:15:01.0,0.710999652634,0.7041384,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T01:15:01.0,0.703201657157,0.70936763,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T02:15:01.0,0.669306023229,0.7152307,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T03:15:01.0,0.623246944026,0.7226696,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T04:15:01.0,0.59842770237,0.73028404,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T05:15:01.0,0.618625761565,0.7357553,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T06:15:01.0,0.673907341691,0.7382312,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T07:15:01.0,0.776481358143,0.7362795,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T08:15:01.0,0.904231856983,0.72740614,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T09:15:01.0,1.29383792352,0.6811616,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T10:15:01.0,1.13551430877,0.6534704,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T11:15:01.0,1.0251356609,0.6409203,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T12:15:01.0,1.18905411994,0.61683273,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T13:15:01.0,1.27127243107,0.59740937,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T14:15:01.0,1.15911742747,0.59325564,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T16:15:01.0,1.05845536275,0.59611446,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T17:15:01.0,0.926634493627,0.604774,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T18:15:01.0,0.776918970136,0.6183907,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T19:15:01.0,0.928010146312,0.6203599,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T20:15:01.0,0.838158380029,0.6282625,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T21:15:01.0,0.819862464009,0.63569915,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T22:15:01.0,0.69970306261,0.6481707,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-23T23:15:01.0,0.842383353699,0.6503163,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T00:15:01.0,0.792468794781,0.65503585,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T01:15:01.0,0.713359095889,0.6642252,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T02:15:01.0,0.704135949192,0.6725805,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T03:15:01.0,0.641155335986,0.68356895,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T04:15:01.0,0.634568795601,0.6936759,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T05:15:01.0,0.645873833534,0.70210207,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T06:15:01.0,0.6590434368,0.7092272,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T07:15:01.0,0.812906195196,0.7070949,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T08:15:01.0,0.881111571307,0.69979924,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T09:15:01.0,1.24918386562,0.6589979,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T10:15:01.0,1.36501420903,0.61856836,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T11:15:01.0,1.95241011285,0.5813304,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T12:15:01.0,1.54697912263,0.57471824,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T13:15:01.0,1.5651661815,0.5721456,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T15:15:01.0,1.22446525543,0.57825375,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T16:15:01.0,1.1562087199,0.5845859,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T17:15:01.0,1.33774834437,0.5805862,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T18:15:01.0,1.03148188994,0.5922009,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T19:15:01.0,0.935049971832,0.60359335,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T20:15:01.0,0.711196895617,0.62155354,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T21:15:01.0,0.767570958313,0.63099736,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T22:15:01.0,0.735954907513,0.6426279,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-24T23:15:01.0,0.77345193875,0.65048254,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T00:15:01.0,0.692628331902,0.66171736,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T01:15:01.0,0.824416895061,0.6635329,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T02:15:01.0,0.730707604827,0.6705642,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T03:15:01.0,0.715088082545,0.67818105,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T04:15:01.0,0.744875421318,0.31731993,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T05:15:01.0,0.737488743085,0.31315732,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T06:15:01.0,0.717183548371,0.30806127,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T07:15:01.0,0.833624102622,0.3107475,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T08:15:01.0,0.953373503323,0.32316953,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T09:15:01.0,1.31115307189,0.3664821,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T10:15:01.0,1.16843727867,0.38347423,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T11:15:01.0,1.0374018924,0.38767126,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T12:15:01.0,1.07353824758,0.3942638,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T13:15:01.0,1.18426544594,0.4033244,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T15:15:01.0,0.81995711885,0.388353,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T16:15:01.0,1.08679580518,0.3952685,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T17:15:01.0,1.2173424085,0.4046717,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T18:15:01.0,1.00456228294,0.39790142,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T19:15:01.0,1.03477665107,0.39596534,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T20:15:01.0,0.948686262348,0.38998792,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T21:15:01.0,0.993665532552,0.3880712,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T22:15:01.0,0.903960473484,0.38139293,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-25T23:15:01.0,0.788313159199,0.37040678,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T00:15:01.0,0.798556558757,0.36261234,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T01:15:01.0,0.734166131373,0.35212252,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T02:15:01.0,0.742638615815,0.34367812,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T03:15:01.0,0.675874389581,0.33256474,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T04:15:01.0,0.705817989883,0.32450598,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T05:15:01.0,0.727232396299,0.31857005,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T06:15:01.0,0.753356912152,0.31469524,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T07:15:01.0,0.875354972671,0.31949297,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T08:15:01.0,0.925335068588,0.32856467,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T10:15:01.0,1.19420541076,0.35929927,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T11:15:01.0,0.851330505206,0.35782018,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T12:15:01.0,1.31130509932,0.39061084,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T13:15:01.0,1.18812702098,0.40118194,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T14:15:01.0,1.10183903133,0.4022969,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T15:15:01.0,1.05379013513,0.4008651,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T16:15:01.0,1.07217664514,0.40065435,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T17:15:01.0,0.789734929311,0.38488573,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T18:15:01.0,0.890166131849,0.38058266,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T19:15:01.0,0.920508307487,0.3775008,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T20:15:01.0,0.950929806345,0.37615836,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T21:15:01.0,0.822102406411,0.36799166,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T22:15:01.0,0.826540433576,0.36217767,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-26T23:15:01.0,0.791927711761,0.35530555,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T00:15:01.0,0.702807204893,0.3443531,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T01:15:01.0,0.864523887721,0.34509706,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T02:15:01.0,0.809851903585,0.34258634,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T03:15:01.0,0.758690430787,0.3366438,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T04:15:01.0,0.80677831628,0.33475178,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T05:15:01.0,0.688049770453,0.32626337,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T06:15:01.0,0.81968980524,0.32660788,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T07:15:01.0,0.821442694794,0.32773066,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T08:15:01.0,1.06152614064,0.34684008,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T09:15:01.0,1.44317491332,0.39130938,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T10:15:01.0,1.22704597643,0.4013921,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T11:15:01.0,1.58093752585,0.4200704,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T12:15:01.0,1.51858142365,0.425683,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T13:15:01.0,1.06284454245,0.41349605,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T14:15:01.0,1.29828215868,0.41797236,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T15:15:01.0,1.17357031987,0.41476598,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T16:15:01.0,0.938417521965,0.40029833,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T17:15:01.0,0.719759087413,0.38149554,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T18:15:01.0,0.793253640139,0.37355286,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T19:15:01.0,0.821043529075,0.36569148,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T20:15:01.0,0.77728705129,0.35643578,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T21:15:01.0,0.761011905195,0.34819245,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T22:15:01.0,0.794456554147,0.34320083,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-27T23:15:01.0,0.71510777014,0.33430493,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-28T00:15:01.0,0.670100640381,0.32387194,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-28T01:15:01.0,0.54761579658,0.3078599,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-28T17:15:01.0,0.849284090378,0.3133481,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-28T18:15:01.0,0.852476609926,0.31812614,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-28T19:15:01.0,0.805305280552,0.3172724,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-28T20:15:01.0,0.889728282553,0.32277116,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-28T21:15:01.0,0.778613508361,0.32216653,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-28T22:15:01.0,0.685767835952,0.31569764,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-28T23:15:01.0,0.726981575893,0.31185147,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T00:15:01.0,0.645975352581,0.30378473,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T01:15:01.0,0.777534142894,0.3031031,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T02:15:01.0,0.723113114405,0.29986146,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T03:15:01.0,0.831905214884,0.30215994,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T04:15:01.0,0.674230251552,0.2964435,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T05:15:01.0,0.71415081987,0.2917252,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T06:15:01.0,0.795823883546,0.2932492,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T07:15:01.0,0.853323981424,0.2991153,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T08:15:01.0,1.03638510945,0.31910238,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T09:15:01.0,1.16972027756,0.35073885,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T10:15:01.0,1.37015829137,0.38785964,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T11:15:01.0,1.19479416172,0.39871988,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T12:15:01.0,1.50872750294,0.41865942,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T13:15:01.0,1.25480461243,0.41918886,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T14:15:01.0,1.18351258787,0.4159531,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T15:15:01.0,0.838183770344,0.39666635,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T16:15:01.0,1.05843861494,0.39958483,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T17:15:01.0,1.1154608336,0.40169075,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T18:15:01.0,0.87860810131,0.3890742,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T19:15:01.0,1.09936880724,0.39425415,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T20:15:01.0,0.87085318709,0.38433582,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T21:15:01.0,0.843596628444,0.37562045,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T22:15:01.0,0.777040471902,0.3653874,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-29T23:15:01.0,0.688557936796,0.35180283,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T00:15:01.0,0.697836804319,0.34102497,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T01:15:01.0,0.771217121712,0.33596063,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T02:15:01.0,0.694660626848,0.32669577,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T03:15:01.0,0.786323057256,0.32382724,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T04:15:01.0,0.654660190687,0.31366602,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T05:15:01.0,0.72306000212,0.3083944,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T06:15:01.0,0.774674210709,0.30732718,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T07:15:01.0,0.884858627959,0.31398362,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T08:15:01.0,1.08493710832,0.33752358,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T09:15:01.0,1.14704937346,0.36265472,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T10:15:01.0,1.40645395214,0.39641622,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T11:15:01.0,0.967981387104,0.3915868,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T12:15:01.0,1.75374564605,0.42321596,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T13:15:01.0,1.22262717456,0.42123613,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T15:15:01.0,1.2477794358,0.41951796,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T16:15:01.0,1.04428573933,0.40957233,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T17:15:01.0,0.924926251082,0.39792156,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T18:15:01.0,1.20389636883,0.40563905,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T19:15:01.0,0.936448977169,0.39525786,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T21:15:01.0,0.869768173712,0.38517404,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T22:15:01.0,0.820539262738,0.37569615,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-30T23:15:01.0,0.855369516046,0.36937165,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T00:15:01.0,0.961147001986,0.37059277,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T01:15:01.0,0.958316270557,0.3715609,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T02:15:01.0,0.814787274063,0.36382413,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T03:15:01.0,0.771593377122,0.3558277,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T04:15:01.0,0.766299657727,0.34874475,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T05:15:01.0,0.724229465703,0.34007657,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T06:15:01.0,0.792862195384,0.33676308,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T07:15:01.0,0.942622099425,0.3443898,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T08:15:01.0,1.14142180366,0.36659095,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T09:15:01.0,1.50385784428,0.40299395,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T10:15:01.0,1.32986869524,0.41175178,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T11:15:01.0,1.35511366926,0.41751704,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T12:15:01.0,1.30690884147,0.41900057,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T13:15:01.0,1.36129882778,0.421086,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T14:15:01.0,1.26118176226,0.41871452,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T15:15:01.0,1.29325090898,0.41846457,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T16:15:01.0,1.13162826786,0.4118342,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T17:15:01.0,0.878180273521,0.39484325,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T19:15:01.0,1.00724076188,0.3941031,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T20:15:01.0,0.82977849928,0.3821228,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T21:15:01.0,0.791770492231,0.37114763,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-31T22:15:01.0,0.776412218566,0.36165524,false,realAdExchange/exchange-3_cpm_results.csv
