timestamp,value,anomaly_score,label,dataset
2014-04-11T02:55:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T03:00:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T03:05:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T03:10:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T03:15:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T03:20:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T03:25:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T03:30:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T03:35:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T03:40:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T03:45:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T03:50:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T03:55:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T04:00:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T04:05:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T04:10:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T04:15:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T04:20:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T04:25:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T04:30:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T04:35:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T04:40:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T04:45:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T04:50:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T04:55:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T05:00:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T05:05:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T05:10:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T05:15:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T05:20:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T05:25:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T05:30:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T05:35:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T05:40:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T05:45:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T05:50:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T05:55:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T06:00:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T06:05:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T06:10:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T06:15:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T06:20:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T06:25:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T06:30:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T06:35:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T06:40:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T06:45:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T06:50:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T06:55:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T07:00:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T07:05:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T07:10:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T07:15:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T07:20:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T07:25:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T07:30:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T07:35:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T07:40:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T07:45:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T07:50:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T07:55:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T08:00:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T08:05:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T08:10:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T08:15:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T08:20:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T08:25:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T08:30:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T08:35:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T08:40:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T08:45:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T08:50:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T08:55:00.0,20.0,0.37079743,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T09:00:00.0,80.0,0.38253227,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T09:05:00.0,80.0,0.3884381,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T09:10:00.0,80.0,0.41029927,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T09:15:00.0,80.0,0.44318774,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T09:20:00.0,80.0,0.48382133,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T09:25:00.0,80.0,0.5189132,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T09:30:00.0,80.0,0.5419025,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T09:35:00.0,80.0,0.5541396,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T09:40:00.0,80.0,0.5585974,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T09:45:00.0,80.0,0.5584867,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T09:50:00.0,80.0,0.5565603,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T09:55:00.0,80.0,0.5543881,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T10:00:00.0,80.0,0.5525522,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T10:05:00.0,80.0,0.5511428,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T10:10:00.0,80.0,0.55009514,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T10:15:00.0,80.0,0.54934067,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T10:20:00.0,80.0,0.5488407,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T10:25:00.0,80.0,0.5485717,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T10:30:00.0,80.0,0.5485076,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T10:35:00.0,80.0,0.5486131,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T10:40:00.0,80.0,0.5488465,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T10:45:00.0,80.0,0.54916465,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T10:50:00.0,80.0,0.54952884,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T10:55:00.0,80.0,0.5499072,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T11:00:00.0,80.0,0.5502761,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T11:05:00.0,80.0,0.5506194,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T11:10:00.0,80.0,0.55092794,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T11:15:00.0,80.0,0.55119723,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T11:20:00.0,80.0,0.55142695,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T11:25:00.0,80.0,0.55161875,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T11:30:00.0,80.0,0.55177623,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T11:35:00.0,80.0,0.55190355,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T11:40:00.0,80.0,0.55200493,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T11:45:00.0,80.0,0.5520848,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T11:50:00.0,80.0,0.55214685,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T11:55:00.0,80.0,0.5521946,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T12:00:00.0,80.0,0.5522311,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T12:05:00.0,80.0,0.55225873,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T12:10:00.0,80.0,0.5522796,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T12:15:00.0,80.0,0.5522953,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T12:20:00.0,80.0,0.5523072,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T12:25:00.0,80.0,0.5523161,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T12:30:00.0,80.0,0.55232286,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T12:35:00.0,80.0,0.55232805,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T12:40:00.0,80.0,0.5523321,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T12:45:00.0,80.0,0.55233544,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T12:50:00.0,80.0,0.55233854,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T12:55:00.0,80.0,0.5523413,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T13:00:00.0,80.0,0.5523434,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T13:05:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T13:10:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T13:15:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T13:20:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T13:25:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T13:30:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T13:35:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T13:40:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T13:45:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T13:50:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T13:55:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T14:00:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T14:05:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T14:10:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T14:15:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T14:20:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T14:25:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T14:30:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T14:35:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T14:40:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T14:45:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T14:50:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T14:55:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T15:00:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T15:05:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T15:10:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T15:15:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T15:20:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T15:25:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T15:30:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T15:35:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T15:40:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T15:45:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T15:50:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T15:55:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T16:00:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T16:05:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T16:10:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T16:15:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T16:20:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T16:25:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T16:30:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T16:35:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T16:40:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T16:45:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T16:50:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T16:55:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T17:00:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T17:05:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T17:10:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T17:15:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T17:20:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T17:25:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T17:30:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T17:35:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T17:40:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T17:45:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T17:50:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T17:55:00.0,80.0,0.552344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T18:00:00.0,20.0,0.5521462,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T18:05:00.0,20.0,0.56816536,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T18:10:00.0,20.0,0.54911196,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T18:15:00.0,20.0,0.5190866,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T18:20:00.0,20.0,0.48067862,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T18:25:00.0,20.0,0.44585615,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T18:30:00.0,20.0,0.42217547,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T18:35:00.0,20.0,0.40942818,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T18:40:00.0,20.0,0.4026934,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T18:45:00.0,20.0,0.39792603,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T18:50:00.0,20.0,0.39348045,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T18:55:00.0,20.0,0.38923603,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T19:00:00.0,20.0,0.3854583,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T19:05:00.0,20.0,0.3822845,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T19:10:00.0,20.0,0.3797037,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T19:15:00.0,20.0,0.37764648,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T19:20:00.0,20.0,0.3760328,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T19:25:00.0,20.0,0.37478447,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T19:30:00.0,20.0,0.3738286,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T19:35:00.0,20.0,0.37310097,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T19:40:00.0,20.0,0.3725488,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T19:45:00.0,20.0,0.37212998,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T19:50:00.0,20.0,0.37181258,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T19:55:00.0,20.0,0.3715722,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T20:00:00.0,20.0,0.37139037,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T20:05:00.0,20.0,0.37125313,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-11T20:10:00.0,20.0,0.37114978,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
