timestamp,value,anomaly_score,label,dataset
2014-04-14T03:10:00.0,21.6461961932,0.22440873,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T03:15:00.0,19.3038061758,0.22277907,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T03:20:00.0,18.6266885374,0.2220296,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T03:25:00.0,20.8349293303,0.22253533,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T03:30:00.0,20.157417664,0.22232321,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T03:35:00.0,21.4183430752,0.22376946,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T03:40:00.0,18.3246369965,0.22168776,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T03:45:00.0,21.3747696138,0.22348645,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T03:50:00.0,19.1731786128,0.22168311,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T03:55:00.0,20.6194226687,0.22305213,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T04:00:00.0,18.1605151563,0.22089572,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T04:05:00.0,20.4383251852,0.2222513,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T04:10:00.0,20.8690867567,0.2223506,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T04:15:00.0,19.475000857999998,0.22219841,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T04:20:00.0,18.861642821,0.22150533,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T04:25:00.0,20.1505227064,0.22176631,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T04:30:00.0,21.3327632177,0.22277786,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T04:35:00.0,19.2941894332,0.2220688,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T04:40:00.0,19.0098771901,0.22169518,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T04:45:00.0,19.1157412346,0.2209575,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T04:50:00.0,21.7965286117,0.22281596,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T04:55:00.0,19.4371076631,0.22190961,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T05:00:00.0,18.014416959600002,0.22111313,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T05:05:00.0,21.1267248318,0.2221843,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T05:10:00.0,20.797099181300002,0.22236615,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T05:15:00.0,18.5142730584,0.22164817,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T05:20:00.0,21.9396169965,0.22348334,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T05:25:00.0,20.4322491412,0.22271553,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T05:30:00.0,20.0031179638,0.223152,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T05:35:00.0,19.5288770705,0.22219822,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T05:40:00.0,21.5946910223,0.22346497,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T05:45:00.0,18.9758539257,0.2219842,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T05:50:00.0,19.143075600899998,0.2219719,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T05:55:00.0,18.4896432267,0.2205595,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T06:00:00.0,21.036476382300002,0.22215216,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T06:05:00.0,20.3821971216,0.22213057,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T06:10:00.0,20.436264677,0.2228789,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T06:15:00.0,18.873881724100002,0.22162275,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T06:20:00.0,20.6046735565,0.22248167,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T06:25:00.0,21.061833789,0.22281048,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T06:30:00.0,19.4315541229,0.2223527,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T06:35:00.0,21.2053885758,0.2234108,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T06:40:00.0,19.395162354100002,0.22211106,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T06:45:00.0,21.032553846,0.2234041,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T06:50:00.0,18.1349204298,0.22114784,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T06:55:00.0,20.2046584059,0.22228418,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T07:00:00.0,21.8781062426,0.22310974,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T07:05:00.0,21.9249784027,0.22442795,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T07:10:00.0,19.1270103134,0.22310552,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T07:15:00.0,19.765596364300002,0.22286521,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T07:20:00.0,18.2519116319,0.22093576,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T07:25:00.0,21.4933652304,0.22292368,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T07:30:00.0,20.2742886126,0.2223594,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T07:35:00.0,19.5404027158,0.22253196,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T07:40:00.0,18.451082234,0.22111903,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T07:45:00.0,21.787069141999996,0.22299375,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T07:50:00.0,20.120876191300002,0.22234765,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T07:55:00.0,19.1317117163,0.2222463,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T08:00:00.0,19.4008605205,0.22159934,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T08:05:00.0,19.0827887237,0.22104138,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T08:10:00.0,20.4072392354,0.22188787,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T08:15:00.0,21.7198543031,0.22313473,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T08:20:00.0,21.4267752133,0.22391193,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T08:25:00.0,19.8415235017,0.2233001,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T08:30:00.0,21.3059974492,0.22398676,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T08:35:00.0,19.6924219251,0.22275168,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T08:40:00.0,19.009228563,0.22220315,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T08:45:00.0,21.9336604611,0.22357213,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T08:50:00.0,19.2155502719,0.22217502,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T08:55:00.0,19.2948969239,0.22234611,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T09:00:00.0,74.6598230019,0.28770015,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T09:05:00.0,63.0214139071,0.31003833,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T09:10:00.0,71.54326223689999,0.33669814,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T09:15:00.0,73.9270535154,0.35323912,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T09:20:00.0,68.1604119221,0.36104628,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T09:25:00.0,61.234295959200004,0.3631765,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T09:30:00.0,66.3008016399,0.37315503,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T09:35:00.0,62.7173382964,0.3772711,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T09:40:00.0,66.8601521887,0.3866495,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T09:45:00.0,71.9443639583,0.3985924,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T09:50:00.0,67.16647706479999,0.40145266,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T09:55:00.0,67.07418165029999,0.40439242,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T10:00:00.0,78.4813726818,0.4166436,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T10:05:00.0,78.8678378753,0.42217922,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T10:10:00.0,83.1297187126,0.42783374,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T10:15:00.0,74.6256764168,0.42454338,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T10:20:00.0,82.592338023,0.4288032,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T10:25:00.0,78.6232917797,0.42687014,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T10:30:00.0,74.5042186116,0.42318162,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T10:35:00.0,74.420356203,0.4215557,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T10:40:00.0,75.4448542655,0.4206149,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T10:45:00.0,79.50419912550001,0.42213333,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T10:50:00.0,73.42219807069999,0.41769353,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T10:55:00.0,84.12357687720001,0.42353377,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T11:00:00.0,80.7114097388,0.42186835,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T11:05:00.0,86.1999309173,0.42523006,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T11:10:00.0,72.3060149188,0.41700843,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T11:15:00.0,77.0168912358,0.4186466,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T11:20:00.0,71.9307330356,0.41417587,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T11:25:00.0,75.8978928673,0.4153149,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T11:30:00.0,85.277350935,0.42113113,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T11:35:00.0,72.1502409208,0.413283,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T11:40:00.0,78.5044834771,0.41685703,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T11:45:00.0,73.4377866888,0.41316357,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T11:50:00.0,78.1974338449,0.4156859,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T11:55:00.0,84.9090955961,0.42037374,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T12:00:00.0,81.87077357060001,0.4194929,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T12:05:00.0,83.6875558035,0.4214005,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T12:10:00.0,77.4925630482,0.4180217,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T12:15:00.0,87.00583068440002,0.42385074,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T12:20:00.0,83.2481756683,0.42210746,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T12:25:00.0,78.6542825712,0.4195318,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T12:30:00.0,78.7288486795,0.41929287,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T12:35:00.0,86.59490811090002,0.4237222,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T12:40:00.0,81.12500812489999,0.4207578,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T12:45:00.0,83.20210487760001,0.4221712,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T12:50:00.0,78.5781565159,0.41936576,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T12:55:00.0,75.48838933520001,0.41680238,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T13:00:00.0,83.5568902042,0.4212625,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T13:05:00.0,81.705566311,0.42017213,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T13:10:00.0,80.0022809301,0.4193136,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T13:15:00.0,81.9646587995,0.4205891,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T13:20:00.0,75.3144895604,0.4162388,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T13:25:00.0,84.6826905799,0.42177418,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T13:30:00.0,87.1496839352,0.4235888,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T13:35:00.0,86.2369484706,0.42384127,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T13:40:00.0,77.1244576117,0.41893566,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T13:45:00.0,78.4772533103,0.41930532,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T13:50:00.0,84.9140525319,0.42271775,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T13:55:00.0,81.5023088434,0.42072764,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T14:00:00.0,80.7627543005,0.4203755,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T14:05:00.0,86.8221038195,0.42406175,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T14:10:00.0,80.57253170850001,0.42063498,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T14:15:00.0,80.2351674005,0.42040002,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T14:20:00.0,72.66880919,0.41503027,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T14:25:00.0,73.10716202520001,0.41383326,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T14:30:00.0,72.11526322729999,0.41162956,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T14:35:00.0,86.607750241,0.42049658,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T14:40:00.0,78.53041691930001,0.41643018,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T14:45:00.0,79.493166163,0.41746017,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T14:50:00.0,85.5220859043,0.42172238,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T14:55:00.0,81.74401706479999,0.42008075,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T15:00:00.0,81.75124072279999,0.4205667,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T15:05:00.0,76.743814122,0.41748735,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T15:10:00.0,85.3417146945,0.422556,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T15:15:00.0,74.6525629451,0.41598666,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T15:20:00.0,72.849694111,0.41388807,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T15:25:00.0,75.06493309,0.4141755,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T15:30:00.0,76.283063176,0.4141131,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T15:35:00.0,76.5162423627,0.41399208,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T15:40:00.0,82.727423387,0.4182491,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T15:45:00.0,75.4844687394,0.41419277,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T15:50:00.0,82.8257377372,0.41914302,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T15:55:00.0,73.4574095738,0.41343614,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T16:00:00.0,74.3550966155,0.41332546,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T16:05:00.0,80.1409893049,0.41680428,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T16:10:00.0,86.7501662806,0.42147017,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T16:15:00.0,85.7529167751,0.42219868,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T16:20:00.0,87.49988707899998,0.4243561,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T16:25:00.0,82.4075068217,0.4222224,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T16:30:00.0,82.8128788616,0.42267445,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T16:35:00.0,82.00021054220001,0.42212218,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T16:40:00.0,81.9649453927,0.42188725,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T16:45:00.0,74.3537827615,0.41676173,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T16:50:00.0,80.699668355,0.41989544,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T16:55:00.0,78.17693683520001,0.41782665,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T17:00:00.0,79.0805650855,0.41804007,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T17:05:00.0,80.37757830390001,0.4187519,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T17:10:00.0,74.054310312,0.41443852,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T17:15:00.0,77.7517738849,0.41622376,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T17:20:00.0,73.0151649362,0.41249523,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T17:25:00.0,87.6746564197,0.4217368,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T17:30:00.0,73.8964200849,0.4139017,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T17:35:00.0,76.13636658029999,0.41497087,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T17:40:00.0,86.26065370319998,0.42148882,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T17:45:00.0,79.7233301261,0.4181703,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T17:50:00.0,74.170166743,0.41476166,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T17:55:00.0,78.1476585999,0.4168272,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T18:00:00.0,29.541549490799998,0.38269868,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T18:05:00.0,30.0813766057,0.3738262,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T18:10:00.0,29.1329854269,0.35970956,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T18:15:00.0,31.604649896999998,0.35009348,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T18:20:00.0,33.9624646582,0.34123987,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T18:25:00.0,32.550196494,0.33243924,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T18:30:00.0,32.6806036804,0.3266857,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T18:35:00.0,30.0837320165,0.3203228,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T18:40:00.0,31.0009146446,0.3173469,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T18:45:00.0,34.2095428963,0.31603116,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T18:50:00.0,29.3622739421,0.30909014,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T18:55:00.0,34.2907495997,0.30906388,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T19:00:00.0,22.3269300929,0.2962061,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T19:05:00.0,23.9104191807,0.29214582,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T19:10:00.0,21.5846675748,0.28374094,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T19:15:00.0,21.6780152339,0.27890858,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T19:20:00.0,23.527188519499997,0.27445313,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T19:25:00.0,23.676781558000002,0.27019328,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T19:30:00.0,21.188806995,0.2641715,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T19:35:00.0,24.5184621902,0.2619679,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T19:40:00.0,20.5385145403,0.25504094,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T19:45:00.0,20.4668921519,0.25117183,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T19:50:00.0,22.827857632199997,0.2481161,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T19:55:00.0,23.3978773561,0.24596459,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:00:00.0,22.3677893169,0.24321356,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:05:00.0,20.0906576771,0.2390442,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:10:00.0,18.535593388800002,0.23485145,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:15:00.0,20.9014631556,0.2334062,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:20:00.0,19.6185946649,0.23070374,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:25:00.0,20.205351166,0.23000355,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:30:00.0,20.4327707541,0.22863455,false,artificialWithAnomaly/art_daily_jumpsup.csv
